200,697	967,67
200,927	19,67
201,158	26,67
201,388	34,67
201,618	1537,67
201,849	1430,67
202,079	1687,67
202,309	1823,67
202,539	1754,67
202,77	1593,67
203	1785,67
203,23	1596,67
203,46	1708,67
203,691	1707,67
203,921	1707,67
204,151	1685,67
204,381	1449,67
204,611	1777,67
204,841	1615,67
205,071	1644,67
205,302	1792,67
205,532	1767,67
205,762	3709,67
205,992	1615,67
206,222	1643,67
206,452	1711,67
206,682	1707,67
206,912	1782,67
207,142	1769,67
207,372	1715,67
207,602	1670,67
207,832	1657,67
208,062	1801,67
208,292	1783,67
208,522	1529,67
208,752	1764,67
208,982	1670,67
209,212	1881,67
209,442	1708,67
209,672	1697,67
209,902	1644,67
210,131	1765,67
210,361	1610,67
210,591	1704,67
210,821	1584,67
211,051	1815,67
211,281	1717,67
211,51	1727,67
211,74	1713,67
211,97	1599,67
212,2	1729,67
212,429	1988,67
212,659	1694,67
212,889	1901,67
213,119	1607,67
213,348	1630,67
213,578	1852,67
213,808	1840,67
214,037	1906,67
214,267	1806,67
214,497	1725,67
214,726	1642,67
214,956	1675,67
215,186	1689,67
215,415	1753,67
215,645	1739,67
215,874	1859,67
216,104	1658,67
216,333	1700,67
216,563	1684,67
216,792	1901,67
217,022	1804,67
217,251	1799,67
217,481	1690,67
217,71	1776,67
217,94	1753,67
218,169	1777,67
218,399	1781,67
218,628	1714,67
218,858	1871,67
219,087	1793,67
219,316	1795,67
219,546	1704,67
219,775	1774,67
220,004	1896,67
220,234	1679,67
220,463	1785,67
220,692	1807,67
220,922	1725,67
221,151	1818,67
221,38	1739,67
221,61	2351,67
221,839	1982,67
222,068	1766,67
222,297	1927,67
222,526	1750,67
222,756	1876,67
222,985	1944,67
223,214	1865,67
223,443	1731,67
223,672	2307,67
223,902	1656,67
224,131	1871,67
224,36	1931,67
224,589	1609,67
224,818	1776,67
225,047	1878,67
225,276	1865,67
225,505	2094,67
225,734	1831,67
225,963	1718,67
226,192	1772,67
226,421	1756,67
226,65	1834,67
226,879	1866,67
227,108	1920,67
227,337	1942,67
227,566	1953,67
227,795	1848,67
228,024	1894,67
228,253	1814,67
228,482	1725,67
228,711	1875,67
228,94	1761,67
229,168	1812,67
229,397	1875,67
229,626	1958,67
229,855	1836,67
230,084	1849,67
230,313	1718,67
230,541	2054,67
230,77	1916,67
230,999	1995,67
231,228	2139,67
231,456	2024,67
231,685	1944,67
231,914	2188,67
232,143	1945,67
232,371	1995,67
232,6	2010,67
