200,697	958
200,927	16
201,158	-8
201,388	22
201,618	1579
201,849	1382
202,079	1617
202,309	1539
202,539	1672
202,77	1539
203	1641
203,23	1671
203,46	1638
203,691	1828
203,921	1758
204,151	1689
204,381	1579
204,611	1659
204,841	1614
205,071	1602
205,302	1468
205,532	1626
205,762	3952
205,992	1606
206,222	1564
206,452	1658
206,682	1566
206,912	1658
207,142	1799
207,372	1641
207,602	1563
207,832	1608
208,062	1693
208,292	1743
208,522	1454
208,752	1616
208,982	1547
209,212	1785
209,442	1501
209,672	1614
209,902	1566
210,131	1694
210,361	1543
210,591	1665
210,821	1564
211,051	1783
211,281	1659
211,51	1709
211,74	1695
211,97	1608
212,2	1736
212,429	1902
212,659	1682
212,889	1593
213,119	1602
213,348	1541
213,578	1787
213,808	1821
214,037	1714
214,267	1720
214,497	1686
214,726	1656
214,956	1706
215,186	1635
215,415	1596
215,645	1655
215,874	1699
216,104	1611
216,333	1627
216,563	1658
216,792	1697
217,022	1766
217,251	1714
217,481	1548
217,71	1730
217,94	1670
218,169	1824
218,399	1719
218,628	1645
218,858	1817
219,087	1654
219,316	1738
219,546	1736
219,775	1713
220,004	1859
220,234	1563
220,463	1705
220,692	1726
220,922	1720
221,151	1820
221,38	1616
221,61	2094
221,839	1950
222,068	1669
222,297	1636
222,526	1767
222,756	1782
222,985	1790
223,214	1698
223,443	1721
223,672	2198
223,902	1638
224,131	1647
224,36	1908
224,589	1558
224,818	1709
225,047	1825
225,276	1550
225,505	1960
225,734	1760
225,963	1608
226,192	1647
226,421	1682
226,65	1763
226,879	1770
227,108	1815
227,337	1852
227,566	2054
227,795	1729
228,024	1758
228,253	1706
228,482	1572
228,711	1761
228,94	1643
229,168	1702
229,397	1713
229,626	1742
229,855	1675
230,084	1634
230,313	1617
230,541	1890
230,77	1670
230,999	1572
231,228	1923
231,456	1854
231,685	1533
231,914	1816
232,143	1743
232,371	1743
232,6	1682
232,829	1696
233,057	1833
233,286	1720
233,515	1694
233,743	1813
233,972	1605
234,2	1749
234,429	1652
234,658	1828
234,886	1580
235,115	1712
235,343	1812
235,572	1693
235,8	1797
236,029	1972
236,257	1681
236,486	1853
236,714	1894
236,943	1879
237,171	1802
237,399	1739
237,628	1859
237,856	1970
238,085	1828
238,313	1629
238,541	1749
238,77	2113
238,998	1665
239,226	1911
239,455	1865
239,683	1935
239,911	1778
240,14	1998
240,368	1928
240,596	1888
240,824	1869
241,053	1794
241,281	1918
241,509	1928
241,737	1863
241,965	1744
242,193	1773
242,422	1823
242,65	1790
242,878	1930
243,106	1706
243,334	1858
243,562	1810
243,79	2004
244,018	1989
244,246	1907
244,474	1892
244,702	1833
244,93	1986
245,158	1988
245,386	1931
245,614	2014
245,842	2148
246,07	1901
246,298	2080
246,526	2363
246,754	1872
246,982	2048
247,21	2030
247,438	1993
247,666	2040
247,893	2004
248,121	1944
248,349	1941
248,577	2096
248,805	2152
249,033	1971
249,26	2116
249,488	2005
249,716	2070
249,944	2031
250,171	2083
250,399	2048
250,627	2295
250,854	2117
251,082	2014
251,31	2103
251,537	2101
251,765	2314
251,993	1970
252,22	2368
252,448	1993
252,676	2247
252,903	2127
253,131	2580
253,358	2068
253,586	2050
253,813	1865
254,041	2207
254,268	2167
254,496	1959
254,723	2070
254,951	2196
255,178	2128
255,406	2099
255,633	2191
255,86	2329
256,088	1985
256,315	2142
256,543	2239
256,77	2202
256,997	2048
257,225	2207
257,452	2105
257,679	2116
257,907	2218
258,134	2035
258,361	2229
258,588	2092
258,816	2211
259,043	1993
259,27	2108
259,497	2148
259,725	2056
259,952	2089
260,179	2112
260,406	2165
260,633	2050
260,86	2110
261,088	2055
261,315	2344
261,542	2006
261,769	2040
261,996	2272
262,223	2192
262,45	2450
262,677	1954
262,904	2064
263,131	2161
263,358	2066
263,585	2116
263,812	2413
264,039	2327
264,266	1964
264,493	2122
264,72	2027
264,947	2086
265,174	2356
265,401	2260
265,627	2301
265,854	2104
266,081	2238
266,308	2229
266,535	2062
266,762	2083
266,988	2073
267,215	2116
267,442	2117
267,669	2232
267,896	2150
268,122	2216
268,349	2132
268,576	1931
268,802	2047
269,029	2036
269,256	2182
269,482	2128
269,709	1938
269,936	2156
270,162	2260
270,389	2022
270,616	2133
270,842	2175
271,069	2189
271,295	2053
271,522	2026
271,748	2039
271,975	2202
272,201	2221
272,428	2083
272,654	2099
272,881	2347
273,107	2039
273,334	2118
273,56	2286
273,787	2010
274,013	2144
274,239	2333
274,466	2080
274,692	2108
274,918	1892
275,145	2210
275,371	2109
275,597	2275
275,824	2188
276,05	2166
276,276	2208
276,503	2078
276,729	2157
276,955	2062
277,181	2184
277,407	2119
277,634	2240
277,86	2178
278,086	2252
278,312	2227
278,538	2151
278,764	2152
278,991	2358
279,217	2270
279,443	2135
279,669	2186
279,895	2255
280,121	2134
280,347	2183
280,573	2212
280,799	2157
281,025	2400
281,251	2115
281,477	2279
281,703	2208
281,929	2156
282,155	2230
282,381	2333
282,607	2301
282,833	2330
283,059	2316
283,285	2291
283,51	2304
283,736	2180
283,962	2383
284,188	2525
284,414	2369
