200,697	982,33
200,927	10,33
201,158	45,33
201,388	-3,67
201,618	1569,33
201,849	1522,33
202,079	1778,33
202,309	1495,33
202,539	1740,33
202,77	1645,33
203	1794,33
203,23	1705,33
203,46	1637,33
203,691	1691,33
203,921	1686,33
204,151	1779,33
204,381	1632,33
204,611	1762,33
204,841	1618,33
205,071	1660,33
205,302	1767,33
205,532	1792,33
205,762	3718,33
205,992	1571,33
206,222	1628,33
206,452	1744,33
206,682	1553,33
206,912	1755,33
207,142	1817,33
207,372	1700,33
207,602	1590,33
207,832	1666,33
208,062	1759,33
208,292	1702,33
208,522	1546,33
208,752	1572,33
208,982	1554,33
209,212	1853,33
209,442	1606,33
209,672	1665,33
209,902	1666,33
210,131	1694,33
210,361	1586,33
210,591	1704,33
210,821	1640,33
211,051	1848,33
211,281	1707,33
211,51	1737,33
211,74	1732,33
211,97	1703,33
212,2	1742,33
212,429	1691,33
212,659	1777,33
212,889	1690,33
213,119	1607,33
213,348	1629,33
213,578	1848,33
213,808	1750,33
214,037	1807,33
214,267	1795,33
214,497	1734,33
214,726	1643,33
214,956	1628,33
215,186	1681,33
215,415	1725,33
215,645	1724,33
215,874	1852,33
216,104	1536,33
216,333	1868,33
216,563	1761,33
216,792	1772,33
217,022	1819,33
217,251	1807,33
217,481	1593,33
217,71	1686,33
217,94	1756,33
218,169	1782,33
218,399	1710,33
218,628	1670,33
218,858	1844,33
219,087	1786,33
219,316	1772,33
219,546	1743,33
219,775	1768,33
220,004	1894,33
220,234	1640,33
220,463	1768,33
220,692	1756,33
220,922	1756,33
221,151	1906,33
221,38	1647,33
221,61	2145,33
221,839	2037,33
222,068	1949,33
222,297	1902,33
222,526	1855,33
222,756	1817,33
222,985	1953,33
223,214	1903,33
223,443	1663,33
223,672	2270,33
223,902	1737,33
224,131	1755,33
224,36	1947,33
224,589	1694,33
224,818	1750,33
225,047	1929,33
225,276	1704,33
225,505	2063,33
225,734	1837,33
225,963	1643,33
226,192	1742,33
226,421	1780,33
226,65	1864,33
226,879	1847,33
227,108	1896,33
227,337	1985,33
227,566	1960,33
227,795	1768,33
228,024	1910,33
228,253	1802,33
228,482	1744,33
228,711	1874,33
228,94	1671,33
