200,697	1026,5
200,927	-10,5
201,158	-16,5
201,388	75,5
201,618	1531,5
201,849	1420,5
202,079	1636,5
202,309	1558,5
202,539	1634,5
202,77	1491,5
203	1585,5
203,23	1595,5
203,46	1602,5
203,691	1685,5
203,921	1651,5
204,151	1672,5
204,381	1566,5
204,611	1790,5
204,841	1389,5
205,071	1527,5
205,302	1867,5
205,532	1713,5
205,762	3801,5
205,992	1536,5
206,222	1605,5
206,452	1597,5
206,682	1721,5
206,912	1681,5
207,142	1683,5
207,372	1661,5
207,602	1495,5
207,832	1593,5
208,062	1741,5
208,292	1706,5
208,522	1484,5
208,752	1647,5
208,982	1570,5
209,212	1789,5
209,442	1579,5
209,672	1607,5
209,902	1531,5
210,131	1659,5
210,361	1541,5
210,591	1604,5
210,821	1634,5
211,051	1736,5
211,281	1679,5
211,51	1662,5
211,74	1706,5
211,97	1591,5
212,2	1649,5
212,429	1935,5
212,659	1833,5
212,889	1736,5
213,119	1484,5
213,348	1576,5
213,578	1686,5
213,808	1834,5
214,037	1831,5
214,267	1640,5
214,497	1666,5
214,726	1457,5
214,956	1510,5
215,186	1647,5
215,415	1700,5
215,645	1825,5
215,874	1758,5
216,104	1606,5
216,333	1688,5
216,563	1653,5
216,792	1639,5
217,022	1756,5
217,251	1672,5
217,481	1573,5
217,71	1683,5
217,94	1673,5
218,169	1658,5
218,399	1683,5
218,628	1618,5
218,858	1752,5
219,087	1737,5
219,316	1740,5
219,546	1659,5
219,775	1718,5
220,004	1887,5
220,234	1588,5
220,463	1716,5
220,692	1683,5
220,922	1645,5
221,151	2100,5
221,38	1669,5
221,61	2106,5
221,839	1994,5
222,068	1742,5
222,297	1637,5
222,526	1743,5
222,756	1746,5
222,985	1791,5
223,214	1680,5
223,443	1729,5
223,672	2180,5
223,902	1637,5
224,131	1660,5
224,36	1886,5
224,589	1628,5
224,818	1713,5
225,047	1797,5
225,276	1646,5
225,505	1973,5
225,734	1698,5
225,963	1635,5
226,192	1714,5
226,421	1633,5
226,65	1727,5
226,879	1705,5
227,108	1796,5
227,337	1808,5
227,566	1867,5
227,795	1723,5
228,024	1691,5
228,253	1625,5
228,482	1603,5
228,711	1771,5
228,94	1569,5
229,168	1710,5
229,397	1656,5
229,626	1671,5
229,855	1690,5
230,084	1563,5
230,313	1532,5
230,541	1599,5
230,77	1598,5
230,999	1551,5
231,228	1942,5
231,456	1832,5
231,685	1513,5
231,914	1841,5
232,143	1631,5
232,371	1698,5
232,6	1693,5
232,829	1692,5
233,057	1792,5
233,286	1689,5
233,515	1712,5
233,743	1738,5
233,972	1660,5
234,2	1708,5
234,429	1652,5
234,658	1883,5
234,886	1555,5
235,115	1726,5
235,343	1746,5
235,572	1607,5
235,8	1806,5
236,029	1995,5
236,257	1588,5
236,486	1886,5
236,714	1940,5
236,943	1783,5
237,171	1675,5
237,399	1675,5
237,628	1818,5
237,856	1808,5
238,085	1721,5
238,313	1619,5
238,541	1670,5
238,77	1998,5
238,998	1606,5
239,226	1808,5
239,455	1726,5
239,683	1738,5
239,911	1562,5
240,14	1790,5
240,368	1828,5
240,596	1481,5
240,824	1680,5
241,053	1674,5
241,281	1662,5
241,509	1747,5
241,737	1616,5
241,965	1580,5
242,193	1611,5
242,422	1673,5
242,65	1568,5
242,878	1684,5
243,106	1727,5
243,334	1627,5
243,562	1754,5
243,79	1827,5
244,018	1769,5
244,246	1675,5
244,474	1822,5
244,702	1609,5
244,93	1736,5
245,158	1742,5
245,386	1643,5
245,614	1773,5
245,842	1825,5
246,07	1236,5
246,298	1825,5
246,526	2124,5
246,754	1619,5
246,982	1706,5
247,21	1708,5
247,438	1656,5
247,666	1698,5
247,893	1664,5
248,121	1650,5
248,349	1598,5
248,577	1704,5
248,805	1793,5
249,033	1661,5
249,26	1823,5
249,488	1595,5
249,716	1818,5
249,944	1807,5
250,171	1564,5
250,399	1667,5
250,627	1787,5
250,854	1702,5
251,082	1650,5
251,31	1642,5
251,537	1714,5
251,765	1942,5
251,993	1613,5
252,22	2040,5
252,448	1594,5
252,676	1779,5
252,903	1803,5
253,131	2016,5
253,358	1674,5
253,586	1703,5
253,813	1542,5
254,041	1717,5
254,268	1726,5
254,496	1572,5
254,723	1617,5
254,951	1776,5
255,178	1718,5
255,406	1642,5
255,633	1794,5
255,86	1868,5
256,088	1713,5
256,315	1644,5
256,543	1817,5
256,77	1787,5
256,997	1754,5
257,225	1742,5
257,452	1642,5
257,679	1668,5
257,907	1771,5
258,134	1619,5
258,361	1736,5
258,588	1558,5
258,816	1754,5
259,043	1769,5
259,27	1667,5
259,497	1540,5
259,725	1664,5
259,952	1759,5
260,179	1674,5
260,406	1735,5
260,633	1606,5
260,86	1726,5
261,088	1682,5
261,315	1908,5
261,542	1606,5
261,769	1647,5
261,996	1990,5
262,223	1838,5
262,45	1956,5
262,677	1582,5
262,904	1694,5
263,131	1725,5
263,358	1708,5
263,585	1712,5
263,812	2042,5
264,039	1852,5
264,266	1609,5
264,493	1698,5
264,72	1760,5
264,947	1498,5
265,174	1794,5
265,401	1850,5
265,627	1819,5
265,854	1716,5
266,081	1748,5
266,308	1741,5
266,535	1709,5
266,762	1687,5
266,988	1663,5
267,215	1743,5
267,442	1644,5
267,669	1838,5
267,896	1732,5
268,122	1938,5
268,349	1778,5
268,576	1552,5
268,802	1733,5
269,029	1829,5
269,256	1766,5
269,482	1721,5
269,709	1682,5
269,936	1735,5
270,162	1882,5
270,389	1665,5
270,616	1776,5
270,842	1852,5
271,069	1734,5
271,295	1791,5
271,522	1662,5
271,748	1764,5
271,975	1913,5
272,201	1815,5
272,428	1814,5
272,654	1760,5
272,881	1961,5
273,107	1689,5
273,334	1720,5
273,56	1872,5
273,787	1690,5
274,013	1672,5
274,239	2040,5
274,466	1811,5
274,692	1718,5
274,918	1739,5
275,145	1720,5
275,371	1698,5
275,597	1872,5
275,824	1793,5
276,05	1731,5
276,276	1845,5
276,503	1697,5
276,729	1740,5
276,955	1631,5
277,181	1770,5
277,407	1702,5
277,634	1908,5
277,86	1647,5
278,086	1856,5
278,312	1575,5
278,538	1767,5
278,764	1740,5
278,991	1822,5
279,217	1708,5
279,443	1659,5
279,669	1813,5
279,895	1846,5
280,121	1676,5
280,347	1712,5
280,573	1680,5
280,799	1700,5
281,025	1934,5
281,251	1571,5
281,477	1814,5
281,703	1688,5
281,929	1663,5
282,155	1724,5
282,381	1744,5
282,607	1726,5
282,833	1715,5
283,059	1768,5
283,285	1702,5
283,51	1647,5
283,736	1400,5
283,962	1445,5
284,188	1672,5
284,414	1722,5
284,64	1699,5
284,865	1768,5
285,091	1688,5
285,317	1782,5
285,543	1867,5
285,768	1750,5
285,994	1657,5
286,22	1914,5
286,446	1832,5
286,671	1507,5
286,897	1749,5
287,123	1679,5
287,348	1814,5
