200,697	935,83
200,927	-141,17
201,158	-27,17
201,388	-6,17
201,618	1550,83
201,849	1406,83
202,079	1703,83
202,309	1568,83
202,539	1716,83
202,77	1589,83
203	1722,83
203,23	1667,83
203,46	1635,83
203,691	1670,83
203,921	1782,83
204,151	1798,83
204,381	1574,83
204,611	1814,83
204,841	1636,83
205,071	1583,83
205,302	1785,83
205,532	1836,83
205,762	3850,83
205,992	1574,83
206,222	1624,83
206,452	1709,83
206,682	1583,83
206,912	1704,83
207,142	1775,83
207,372	1674,83
207,602	1583,83
207,832	1658,83
208,062	1765,83
208,292	1765,83
208,522	1589,83
208,752	1729,83
208,982	1616,83
209,212	1846,83
209,442	1583,83
209,672	1679,83
209,902	1581,83
210,131	1708,83
210,361	1570,83
210,591	1790,83
210,821	1620,83
211,051	1862,83
211,281	1787,83
211,51	1721,83
211,74	1732,83
211,97	1672,83
212,2	1647,83
212,429	1916,83
212,659	1723,83
212,889	1781,83
213,119	1595,83
213,348	1590,83
213,578	1863,83
213,808	1738,83
214,037	1777,83
214,267	1769,83
214,497	1730,83
214,726	1563,83
214,956	1612,83
215,186	1667,83
215,415	1693,83
215,645	1684,83
215,874	1761,83
216,104	1639,83
216,333	1708,83
216,563	1780,83
216,792	1764,83
217,022	1784,83
217,251	1763,83
217,481	1631,83
217,71	1713,83
217,94	1721,83
218,169	1675,83
218,399	1794,83
218,628	1654,83
218,858	1984,83
219,087	1733,83
219,316	1710,83
219,546	1731,83
219,775	1756,83
220,004	1764,83
220,234	1731,83
220,463	1696,83
220,692	1737,83
220,922	1712,83
221,151	1792,83
221,38	1698,83
221,61	2137,83
221,839	1993,83
222,068	1757,83
222,297	1856,83
222,526	1823,83
222,756	1822,83
222,985	1831,83
223,214	1643,83
223,443	1861,83
223,672	2210,83
223,902	1665,83
224,131	1730,83
224,36	1908,83
224,589	1593,83
224,818	1768,83
225,047	1844,83
225,276	1713,83
225,505	1971,83
225,734	1726,83
225,963	1692,83
226,192	1717,83
226,421	1736,83
226,65	1838,83
226,879	1856,83
227,108	1743,83
227,337	1878,83
227,566	2003,83
227,795	1814,83
228,024	1830,83
228,253	1668,83
228,482	1667,83
228,711	2035,83
228,94	1713,83
229,168	1787,83
229,397	1782,83
229,626	1948,83
229,855	1741,83
230,084	1768,83
230,313	1740,83
230,541	1945,83
230,77	1811,83
230,999	1662,83
231,228	2062,83
231,456	1927,83
231,685	1768,83
231,914	1907,83
232,143	1860,83
232,371	1934,83
232,6	1908,83
232,829	1867,83
233,057	1931,83
233,286	1965,83
233,515	1891,83
233,743	1914,83
233,972	1789,83
234,2	1957,83
234,429	1862,83
234,658	2008,83
234,886	1871,83
235,115	1982,83
235,343	2024,83
235,572	1931,83
235,8	2082,83
236,029	2258,83
236,257	1919,83
236,486	2121,83
236,714	2196,83
236,943	2158,83
237,171	1986,83
237,399	2064,83
237,628	2094,83
237,856	2334,83
238,085	2154,83
238,313	2009,83
238,541	2207,83
238,77	2544,83
238,998	2153,83
239,226	2284,83
239,455	2272,83
239,683	2395,83
239,911	2354,83
240,14	2528,83
240,368	2470,83
240,596	2466,83
240,824	2580,83
241,053	2538,83
241,281	2538,83
241,509	2635,83
241,737	2678,83
241,965	2591,83
242,193	2675,83
242,422	2713,83
242,65	2700,83
242,878	2800,83
243,106	2894,83
243,334	2809,83
243,562	3052,83
243,79	3039,83
244,018	3147,83
244,246	3100,83
244,474	3050,83
244,702	3111,83
244,93	3230,83
245,158	3240,83
245,386	3233,83
245,614	3386,83
245,842	3565,83
246,07	3351,83
246,298	3578,83
246,526	3953,83
246,754	3416,83
246,982	3632,83
247,21	3585,83
247,438	3521,83
247,666	3792,83
247,893	3530,83
248,121	3662,83
248,349	3744,83
248,577	3860,83
248,805	3944,83
249,033	3778,83
249,26	3909,83
249,488	3833,83
249,716	3891,83
249,944	3891,83
250,171	3868,83
250,399	3964,83
250,627	4195,83
250,854	4100,83
251,082	3969,83
251,31	4098,83
251,537	4005,83
251,765	4241,83
251,993	3995,83
252,22	4392,83
252,448	4052,83
252,676	4244,83
252,903	4228,83
253,131	4513,83
253,358	4172,83
253,586	4152,83
253,813	4073,83
254,041	4225,83
254,268	4296,83
254,496	4155,83
254,723	4278,83
254,951	4382,83
255,178	4220,83
255,406	4206,83
255,633	4305,83
255,86	4563,83
256,088	4328,83
256,315	4224,83
256,543	4335,83
256,77	4355,83
256,997	4227,83
257,225	3919,83
257,452	4268,83
257,679	4157,83
