200,697	928,17
200,927	-15,83
201,158	-0,83
201,388	-4,83
201,618	1551,17
201,849	1376,17
202,079	1636,17
202,309	1543,17
202,539	1686,17
202,77	1536,17
203	1746,17
203,23	1432,17
203,46	1647,17
203,691	1617,17
203,921	1672,17
204,151	1657,17
204,381	1639,17
204,611	1752,17
204,841	1606,17
205,071	1342,17
205,302	1557,17
205,532	1747,17
205,762	3739,17
205,992	1553,17
206,222	1606,17
206,452	1688,17
206,682	1635,17
206,912	1784,17
207,142	1784,17
207,372	1659,17
207,602	1587,17
207,832	1627,17
208,062	1710,17
208,292	1742,17
208,522	1576,17
208,752	1668,17
208,982	1624,17
209,212	1815,17
209,442	1669,17
209,672	1587,17
209,902	1606,17
210,131	1775,17
210,361	1574,17
210,591	1672,17
210,821	1608,17
211,051	1866,17
211,281	1690,17
211,51	1680,17
211,74	1728,17
211,97	1642,17
212,2	1704,17
212,429	2006,17
212,659	1712,17
212,889	1686,17
213,119	1781,17
213,348	1621,17
213,578	1817,17
213,808	1792,17
214,037	1844,17
214,267	1821,17
214,497	1728,17
214,726	1542,17
214,956	1728,17
215,186	1628,17
215,415	1701,17
215,645	1694,17
215,874	1799,17
216,104	1610,17
216,333	1711,17
216,563	1749,17
216,792	1750,17
217,022	1854,17
217,251	1710,17
217,481	1644,17
217,71	1764,17
217,94	1646,17
218,169	1760,17
218,399	1781,17
218,628	1704,17
218,858	1903,17
219,087	1689,17
219,316	1799,17
219,546	1690,17
219,775	1758,17
220,004	1867,17
220,234	1621,17
220,463	1765,17
220,692	1734,17
220,922	1730,17
221,151	1815,17
221,38	1733,17
221,61	2135,17
221,839	1934,17
222,068	1707,17
222,297	1663,17
222,526	1816,17
222,756	1594,17
222,985	1847,17
223,214	1704,17
223,443	1726,17
223,672	2256,17
223,902	1620,17
224,131	1545,17
224,36	1972,17
224,589	1607,17
224,818	1799,17
225,047	1896,17
225,276	1770,17
225,505	2021,17
225,734	1834,17
225,963	1673,17
226,192	1798,17
226,421	1788,17
226,65	1763,17
226,879	1886,17
227,108	1990,17
227,337	1975,17
227,566	2039,17
227,795	1865,17
228,024	1932,17
228,253	1846,17
228,482	1835,17
228,711	1944,17
228,94	1925,17
229,168	1854,17
229,397	1893,17
229,626	1940,17
229,855	1916,17
230,084	1833,17
230,313	1829,17
230,541	2010,17
230,77	1937,17
230,999	1869,17
231,228	2228,17
231,456	2062,17
231,685	1952,17
231,914	2096,17
232,143	2064,17
232,371	2014,17
232,6	2097,17
232,829	2065,17
233,057	2127,17
233,286	2111,17
233,515	2172,17
233,743	2196,17
233,972	2101,17
234,2	2268,17
234,429	2170,17
234,658	2325,17
234,886	2114,17
235,115	2240,17
235,343	2383,17
235,572	2215,17
235,8	2300,17
236,029	2637,17
236,257	2527,17
236,486	2467,17
236,714	2520,17
236,943	2602,17
237,171	2510,17
237,399	2567,17
237,628	2715,17
237,856	2785,17
238,085	2700,17
238,313	2573,17
238,541	2766,17
238,77	3157,17
238,998	2698,17
239,226	2949,17
239,455	2934,17
239,683	3021,17
239,911	2999,17
240,14	3196,17
240,368	3230,17
240,596	3185,17
240,824	3252,17
241,053	3250,17
241,281	3080,17
241,509	3389,17
241,737	3370,17
241,965	3471,17
242,193	3558,17
242,422	3521,17
242,65	3686,17
242,878	3809,17
243,106	3444,17
243,334	3817,17
243,562	3906,17
243,79	4158,17
244,018	4062,17
244,246	4096,17
244,474	4221,17
244,702	4159,17
244,93	4335,17
245,158	4286,17
245,386	4333,17
245,614	4449,17
245,842	4568,17
246,07	4578,17
246,298	4789,17
246,526	5126,17
246,754	4731,17
246,982	4880,17
247,21	4872,17
247,438	4948,17
247,666	4933,17
247,893	4984,17
248,121	5005,17
248,349	4994,17
248,577	5248,17
248,805	5241,17
249,033	5155,17
249,26	5406,17
249,488	5208,17
249,716	5309,17
249,944	5356,17
250,171	5377,17
250,399	5295,17
250,627	5527,17
250,854	5543,17
251,082	5471,17
251,31	5675,17
251,537	5516,17
251,765	5807,17
251,993	5580,17
252,22	6029,17
252,448	5619,17
252,676	5890,17
252,903	5676,17
253,131	6125,17
253,358	5686,17
253,586	5626,17
253,813	5693,17
254,041	5904,17
254,268	5934,17
254,496	5801,17
254,723	5929,17
254,951	5948,17
255,178	5923,17
255,406	5876,17
255,633	6000,17
255,86	6108,17
256,088	5976,17
256,315	5918,17
256,543	6167,17
256,77	5966,17
256,997	6001,17
257,225	6042,17
257,452	5997,17
257,679	5868,17
257,907	6176,17
258,134	5967,17
258,361	6010,17
258,588	5879,17
258,816	5931,17
259,043	5916,17
259,27	5946,17
259,497	5967,17
259,725	5917,17
259,952	5934,17
260,179	5757,17
260,406	5946,17
260,633	5787,17
260,86	6063,17
261,088	5981,17
261,315	6068,17
261,542	5896,17
261,769	5735,17
261,996	6112,17
262,223	5976,17
262,45	6108,17
262,677	5672,17
262,904	5714,17
263,131	5844,17
263,358	5696,17
263,585	5851,17
263,812	6039,17
264,039	5755,17
264,266	5615,17
264,493	5750,17
264,72	5815,17
264,947	5662,17
265,174	5815,17
265,401	5718,17
265,627	5746,17
265,854	5608,17
266,081	5554,17
266,308	5677,17
266,535	5474,17
266,762	5436,17
266,988	5449,17
267,215	5521,17
267,442	5382,17
267,669	5520,17
267,896	5473,17
268,122	5607,17
268,349	5421,17
268,576	5271,17
268,802	5312,17
269,029	5360,17
269,256	5435,17
269,482	5260,17
269,709	5367,17
269,936	5303,17
270,162	5624,17
270,389	5118,17
270,616	5380,17
270,842	5548,17
271,069	5486,17
271,295	5289,17
271,522	5314,17
271,748	5486,17
271,975	5600,17
272,201	5593,17
272,428	5540,17
272,654	5466,17
272,881	5832,17
273,107	5432,17
273,334	5574,17
273,56	5629,17
273,787	5527,17
274,013	5564,17
274,239	5835,17
274,466	5571,17
274,692	5778,17
274,918	5719,17
275,145	5826,17
275,371	5860,17
275,597	5881,17
275,824	5999,17
276,05	5971,17
276,276	6061,17
276,503	5994,17
276,729	6119,17
276,955	6002,17
277,181	6114,17
277,407	6107,17
277,634	6226,17
277,86	6173,17
278,086	6314,17
278,312	6205,17
278,538	6083,17
278,764	6298,17
278,991	6374,17
279,217	6103,17
279,443	6246,17
279,669	6262,17
279,895	6485,17
280,121	6453,17
280,347	6482,17
280,573	6707,17
280,799	6705,17
