200,697	844
200,927	-56
201,158	39
201,388	-21
201,618	1510
201,849	1447
202,079	1515
202,309	1541
202,539	1658
202,77	1543
203	1671
203,23	1563
203,46	1588
203,691	1596
203,921	1635
204,151	1610
204,381	1589
204,611	1679
204,841	1574
205,071	1581
205,302	1688
205,532	1690
205,762	3897
205,992	1527
206,222	1555
206,452	1628
206,682	1578
206,912	1580
207,142	1641
207,372	1662
207,602	1610
207,832	1641
208,062	1819
208,292	1725
208,522	1486
208,752	1571
208,982	1627
209,212	1695
209,442	1576
209,672	1628
209,902	1565
210,131	1677
210,361	1517
210,591	1603
210,821	1567
211,051	1748
211,281	1650
211,51	1563
211,74	1698
211,97	1572
212,2	1635
212,429	1917
212,659	1676
212,889	1677
213,119	1541
213,348	1550
213,578	1736
213,808	1714
214,037	1736
214,267	1693
214,497	1660
214,726	1564
214,956	1633
215,186	1680
215,415	1582
215,645	1608
215,874	1715
216,104	1581
216,333	1635
216,563	1732
216,792	1581
217,022	1781
217,251	1687
217,481	1573
217,71	1658
217,94	1622
218,169	1658
218,399	1811
218,628	1610
218,858	1768
219,087	1675
219,316	1599
219,546	1617
219,775	1679
220,004	1808
220,234	1609
220,463	1694
220,692	1705
220,922	1720
221,151	1768
221,38	1606
221,61	2003
221,839	1884
222,068	1620
222,297	1839
222,526	1758
222,756	1753
222,985	1810
223,214	1645
223,443	1707
223,672	2286
223,902	1591
224,131	1644
224,36	1847
224,589	1556
224,818	1655
225,047	1794
225,276	1668
225,505	2024
225,734	1666
225,963	1565
226,192	1485
226,421	1645
226,65	1677
226,879	1742
227,108	1783
227,337	1537
227,566	1838
227,795	1760
228,024	1633
228,253	1626
228,482	1617
228,711	1717
228,94	1657
229,168	1604
229,397	1608
229,626	1756
229,855	1675
230,084	1603
230,313	1576
230,541	1641
230,77	1642
230,999	1609
231,228	1872
231,456	1798
231,685	1639
231,914	1755
232,143	1651
232,371	1720
232,6	1675
232,829	1679
233,057	1745
233,286	1678
233,515	1723
233,743	1706
233,972	1575
234,2	1720
234,429	1623
234,658	1751
234,886	1545
