200,697	945
200,927	-30
201,158	-11
201,388	55
201,618	1481
201,849	1405
202,079	1606
202,309	1614
202,539	1687
202,77	1512
203	1660
203,23	1628
203,46	1589
203,691	1608
203,921	1638
204,151	1572
204,381	1540
204,611	1672
204,841	1571
205,071	1591
205,302	1719
205,532	1707
205,762	3894
205,992	1571
206,222	1563
206,452	1527
206,682	1637
206,912	1688
207,142	1720
207,372	1630
207,602	1516
207,832	1594
208,062	1712
208,292	1941
208,522	1464
208,752	1660
208,982	1594
209,212	1863
209,442	1497
209,672	1684
209,902	1691
210,131	1652
210,361	1519
210,591	1661
210,821	1563
211,051	1726
211,281	1583
211,51	1762
211,74	1687
211,97	1623
212,2	1531
212,429	1902
212,659	1692
212,889	1708
213,119	1553
213,348	1584
213,578	1810
213,808	1663
214,037	1755
214,267	1700
214,497	1666
214,726	1575
214,956	1580
215,186	1606
215,415	1682
215,645	1672
215,874	1736
216,104	1608
216,333	1664
216,563	1640
216,792	1640
217,022	1832
217,251	1715
217,481	1571
217,71	1674
217,94	1496
218,169	1672
218,399	1754
218,628	1580
218,858	1592
219,087	1759
219,316	1702
219,546	1614
219,775	1673
220,004	1863
220,234	1590
220,463	1748
220,692	1651
220,922	1858
221,151	1750
221,38	1662
221,61	2176
221,839	1899
222,068	1739
222,297	1802
222,526	1763
222,756	1749
222,985	1770
223,214	1684
223,443	1756
223,672	2189
223,902	1551
224,131	1607
224,36	1822
224,589	1562
224,818	1654
225,047	1791
225,276	1635
225,505	1983
225,734	1665
225,963	1579
226,192	1623
226,421	1653
226,65	1672
226,879	1775
227,108	1786
227,337	1895
227,566	1801
227,795	1769
228,024	1700
228,253	1653
228,482	1867
228,711	1816
228,94	1572
229,168	1685
229,397	1639
229,626	1735
229,855	1653
230,084	1565
230,313	1599
230,541	1744
230,77	1689
230,999	1510
231,228	1897
231,456	1727
231,685	1680
231,914	1763
232,143	1714
232,371	1752
232,6	1650
232,829	1645
233,057	1724
233,286	1703
233,515	1696
233,743	1748
233,972	1593
234,2	1754
234,429	1656
234,658	1719
234,886	1604
235,115	1523
235,343	1889
235,572	1631
235,8	1770
236,029	2000
236,257	1591
236,486	1770
236,714	1829
236,943	1694
237,171	1677
237,399	1618
237,628	1779
237,856	1920
238,085	1724
238,313	1728
238,541	1682
238,77	2024
238,998	1626
239,226	1750
239,455	1721
239,683	1550
239,911	1676
240,14	1851
240,368	1805
240,596	1780
240,824	1712
241,053	1737
241,281	1644
241,509	1704
241,737	1660
241,965	1550
242,193	1622
242,422	1632
242,65	1636
242,878	1632
243,106	1709
243,334	1703
243,562	1700
243,79	1771
244,018	1775
244,246	1632
244,474	1693
244,702	1894
244,93	1691
245,158	1705
245,386	1677
245,614	1777
245,842	1826
246,07	1701
246,298	1792
246,526	2041
246,754	1662
246,982	1697
247,21	1719
247,438	1446
247,666	1706
247,893	1692
248,121	1648
248,349	1604
248,577	1766
248,805	1828
249,033	1673
249,26	1856
249,488	1493
249,716	1682
249,944	1654
250,171	1570
250,399	1697
250,627	1835
250,854	1712
251,082	1585
251,31	1691
251,537	1687
251,765	1903
251,993	1604
252,22	1971
252,448	1559
252,676	1810
252,903	1749
253,131	2020
253,358	1657
253,586	1532
253,813	1552
254,041	1840
254,268	1628
254,496	1583
254,723	1642
254,951	1717
255,178	1723
255,406	1680
255,633	1664
255,86	1882
256,088	1838
256,315	1661
256,543	1833
256,77	1730
256,997	1863
257,225	1717
257,452	1698
257,679	1676
257,907	1800
258,134	1628
258,361	1758
258,588	1628
258,816	1738
259,043	1668
259,27	1643
259,497	1686
259,725	1575
259,952	1719
260,179	1622
260,406	1714
260,633	1664
260,86	1707
261,088	1659
261,315	1892
261,542	1580
261,769	1642
261,996	1989
262,223	1854
262,45	1894
262,677	1600
262,904	1658
263,131	1787
263,358	1677
263,585	1552
263,812	2023
264,039	1804
264,266	1679
264,493	1732
264,72	1656
264,947	1729
265,174	1906
265,401	1855
265,627	2056
265,854	1728
266,081	1765
266,308	1804
266,535	1589
266,762	1678
266,988	1684
267,215	1767
267,442	1739
267,669	1848
267,896	1792
268,122	1804
268,349	1694
268,576	1648
268,802	1678
269,029	1625
269,256	1826
269,482	1700
269,709	1703
269,936	1690
270,162	1912
270,389	1682
270,616	1697
270,842	1829
271,069	1780
271,295	1725
271,522	1631
271,748	1694
271,975	1846
272,201	1844
272,428	1766
272,654	1691
272,881	1985
273,107	1945
273,334	1750
273,56	1944
273,787	1760
274,013	1731
274,239	1982
274,466	1713
274,692	1659
274,918	1756
275,145	1628
