200,697	946,33
200,927	-51,67
201,158	-38,67
201,388	-44,67
201,618	1555,33
201,849	1341,33
202,079	1620,33
202,309	1498,33
202,539	1604,33
202,77	1338,33
203	1622,33
203,23	1600,33
203,46	1612,33
203,691	1659,33
203,921	1931,33
204,151	1667,33
204,381	1555,33
204,611	1681,33
204,841	1570,33
205,071	1576,33
205,302	1752,33
205,532	1661,33
205,762	3952,33
205,992	1596,33
206,222	1553,33
206,452	1650,33
206,682	1453,33
206,912	1748,33
207,142	1708,33
207,372	1613,33
207,602	1491,33
207,832	1620,33
208,062	1706,33
208,292	1633,33
208,522	1404,33
208,752	1613,33
208,982	1630,33
209,212	1762,33
209,442	1615,33
209,672	1584,33
209,902	1526,33
210,131	1791,33
210,361	1585,33
210,591	1656,33
210,821	1566,33
211,051	1804,33
211,281	1713,33
211,51	1681,33
211,74	1619,33
211,97	1679,33
212,2	1660,33
212,429	1859,33
212,659	1705,33
212,889	1690,33
213,119	1569,33
213,348	1630,33
213,578	1517,33
213,808	1709,33
214,037	1753,33
214,267	1699,33
214,497	1730,33
214,726	1533,33
214,956	1553,33
215,186	1649,33
215,415	1746,33
215,645	1700,33
215,874	1700,33
216,104	1572,33
216,333	1606,33
216,563	1681,33
216,792	1768,33
217,022	1816,33
217,251	1657,33
217,481	1578,33
217,71	1700,33
217,94	1638,33
218,169	1802,33
218,399	1692,33
218,628	1658,33
218,858	1800,33
219,087	1721,33
219,316	1776,33
219,546	1702,33
219,775	1708,33
220,004	1890,33
220,234	1599,33
220,463	1636,33
220,692	1662,33
220,922	1588,33
221,151	1813,33
221,38	1732,33
221,61	2103,33
221,839	1859,33
222,068	1792,33
222,297	1723,33
222,526	1809,33
222,756	1830,33
222,985	1813,33
223,214	1763,33
223,443	1745,33
223,672	2185,33
223,902	1625,33
224,131	1808,33
224,36	1858,33
224,589	1585,33
224,818	1744,33
225,047	1842,33
225,276	1708,33
225,505	2030,33
225,734	1752,33
225,963	1657,33
226,192	1774,33
226,421	1723,33
226,65	1759,33
226,879	1841,33
227,108	1859,33
227,337	1963,33
227,566	1949,33
227,795	1867,33
228,024	1722,33
228,253	1894,33
228,482	1703,33
228,711	1849,33
228,94	1707,33
229,168	1763,33
229,397	1738,33
229,626	1877,33
229,855	1775,33
230,084	1812,33
230,313	1720,33
230,541	1951,33
230,77	1799,33
230,999	1810,33
231,228	2096,33
231,456	2099,33
231,685	1758,33
231,914	1999,33
232,143	1792,33
232,371	1948,33
232,6	1963,33
232,829	1918,33
233,057	2022,33
233,286	1956,33
233,515	1947,33
233,743	1972,33
233,972	1899,33
234,2	2027,33
234,429	1993,33
234,658	2073,33
234,886	1859,33
235,115	2087,33
235,343	2041,33
235,572	2021,33
235,8	2135,33
236,029	2362,33
236,257	2009,33
236,486	2168,33
236,714	2309,33
