200,697	943,17
200,927	-41,83
201,158	195,17
201,388	-15,83
201,618	1485,17
201,849	1344,17
202,079	1617,17
202,309	1538,17
202,539	1590,17
202,77	1356,17
203	1664,17
203,23	1574,17
203,46	1550,17
203,691	1677,17
203,921	1662,17
204,151	1713,17
204,381	1520,17
204,611	1686,17
204,841	1546,17
205,071	1538,17
205,302	1639,17
205,532	1709,17
205,762	3710,17
205,992	1501,17
206,222	1595,17
206,452	1623,17
206,682	1558,17
206,912	1401,17
207,142	1645,17
207,372	1587,17
207,602	1560,17
207,832	1603,17
208,062	1727,17
208,292	1683,17
208,522	1465,17
208,752	1604,17
208,982	1530,17
209,212	1783,17
209,442	1716,17
209,672	1535,17
209,902	1573,17
210,131	1738,17
210,361	1515,17
210,591	1660,17
210,821	1415,17
211,051	1729,17
211,281	1635,17
211,51	1692,17
211,74	1724,17
211,97	1573,17
212,2	1618,17
212,429	2043,17
212,659	1712,17
212,889	1663,17
213,119	1577,17
213,348	1561,17
213,578	1779,17
213,808	1742,17
214,037	1758,17
214,267	1731,17
214,497	1657,17
214,726	1557,17
214,956	1582,17
215,186	1620,17
215,415	1652,17
215,645	1594,17
215,874	1705,17
216,104	1547,17
216,333	1693,17
216,563	1705,17
216,792	1759,17
217,022	1712,17
217,251	1705,17
217,481	1556,17
217,71	1690,17
217,94	1602,17
218,169	1674,17
218,399	1704,17
218,628	1621,17
218,858	1691,17
219,087	1693,17
219,316	1645,17
219,546	1617,17
219,775	1681,17
220,004	1840,17
220,234	1624,17
220,463	1557,17
220,692	1712,17
220,922	1658,17
221,151	1738,17
221,38	1587,17
221,61	2092,17
221,839	1962,17
222,068	1431,17
222,297	1743,17
222,526	1715,17
222,756	1740,17
222,985	1795,17
223,214	1745,17
223,443	1686,17
223,672	2169,17
223,902	1514,17
224,131	1681,17
224,36	1773,17
224,589	1583,17
224,818	1697,17
225,047	1709,17
225,276	1649,17
225,505	1901,17
225,734	1712,17
225,963	1573,17
226,192	1643,17
226,421	1593,17
226,65	1679,17
226,879	1756,17
227,108	1718,17
227,337	1782,17
227,566	1879,17
227,795	1673,17
228,024	1679,17
228,253	1611,17
228,482	1570,17
228,711	1600,17
228,94	1546,17
229,168	1628,17
229,397	1661,17
229,626	1715,17
229,855	1486,17
230,084	1587,17
230,313	1498,17
230,541	1832,17
230,77	1659,17
230,999	1505,17
231,228	1867,17
231,456	1662,17
231,685	1631,17
231,914	1765,17
232,143	1698,17
232,371	1710,17
232,6	1638,17
232,829	1695,17
233,057	1721,17
233,286	1689,17
233,515	1689,17
233,743	1707,17
233,972	1613,17
234,2	1716,17
234,429	1632,17
234,658	1769,17
234,886	1590,17
235,115	1683,17
235,343	1760,17
235,572	1779,17
235,8	1701,17
236,029	1994,17
236,257	1590,17
236,486	1793,17
236,714	1775,17
236,943	1781,17
237,171	1628,17
237,399	1650,17
237,628	1762,17
237,856	1786,17
238,085	1723,17
238,313	1631,17
238,541	1628,17
238,77	1985,17
238,998	1585,17
239,226	1767,17
239,455	1702,17
239,683	1829,17
239,911	1688,17
240,14	1777,17
240,368	1807,17
240,596	1707,17
240,824	1775,17
241,053	1419,17
241,281	1686,17
241,509	1694,17
241,737	1656,17
241,965	1549,17
242,193	1518,17
242,422	1519,17
242,65	1576,17
242,878	1641,17
243,106	1658,17
243,334	1699,17
243,562	1743,17
243,79	1784,17
244,018	1766,17
244,246	1679,17
244,474	1748,17
244,702	1600,17
244,93	1741,17
245,158	1502,17
245,386	1663,17
245,614	1653,17
245,842	1839,17
246,07	1569,17
246,298	1785,17
246,526	2140,17
246,754	1600,17
246,982	1768,17
247,21	1748,17
247,438	1649,17
247,666	1673,17
247,893	1656,17
248,121	1584,17
248,349	1609,17
248,577	1699,17
248,805	1833,17
249,033	1715,17
249,26	1749,17
249,488	1589,17
249,716	1711,17
249,944	1627,17
250,171	1585,17
250,399	1614,17
250,627	2080,17
250,854	1740,17
251,082	1563,17
251,31	1745,17
251,537	1714,17
251,765	1925,17
251,993	1589,17
252,22	1947,17
252,448	1620,17
252,676	1796,17
252,903	1625,17
253,131	2038,17
253,358	1586,17
253,586	1541,17
253,813	1491,17
254,041	1750,17
254,268	1718,17
254,496	1547,17
254,723	1701,17
254,951	1728,17
255,178	1694,17
255,406	1625,17
255,633	1675,17
255,86	1870,17
256,088	1680,17
256,315	1617,17
256,543	1749,17
256,77	1768,17
256,997	1694,17
257,225	1880,17
257,452	1683,17
257,679	1652,17
257,907	1783,17
258,134	1641,17
258,361	1776,17
258,588	1593,17
258,816	1751,17
259,043	1660,17
259,27	1687,17
259,497	1716,17
