200,697	963
200,927	-103
201,158	13
201,388	0
201,618	1611
201,849	1396
202,079	1642
202,309	1562
202,539	1695
202,77	1559
203	1646
203,23	1654
203,46	1661
203,691	1645
203,921	1700
204,151	1661
204,381	1616
204,611	1471
204,841	1529
205,071	1594
205,302	1816
205,532	1608
205,762	3836
205,992	1586
206,222	1860
206,452	1784
206,682	1577
206,912	1592
207,142	1777
207,372	1635
207,602	1573
207,832	1591
208,062	1705
208,292	1670
208,522	1515
208,752	1719
208,982	1612
209,212	1843
209,442	1571
209,672	1636
209,902	1631
210,131	1739
210,361	1664
210,591	1695
210,821	1609
211,051	1812
211,281	1639
211,51	1620
211,74	1703
211,97	1616
212,2	1640
212,429	1966
212,659	1682
212,889	1656
213,119	1546
213,348	1597
213,578	1770
213,808	1781
214,037	1763
214,267	1803
214,497	1669
214,726	1585
214,956	1496
215,186	1681
215,415	1675
215,645	1724
215,874	1732
216,104	1629
216,333	1661
216,563	1776
216,792	1759
217,022	1783
217,251	1726
217,481	1585
217,71	1725
217,94	1602
218,169	1691
218,399	1775
218,628	1606
218,858	1775
219,087	1796
219,316	1770
219,546	1670
219,775	1764
220,004	1774
220,234	1611
220,463	1719
220,692	1652
220,922	1696
221,151	1761
221,38	1642
221,61	2127
221,839	1919
222,068	1660
222,297	1815
222,526	1744
222,756	1808
222,985	1837
223,214	1704
223,443	1716
223,672	2019
223,902	1683
224,131	1662
224,36	1781
224,589	1408
224,818	1669
225,047	1813
225,276	1761
225,505	1981
225,734	1779
225,963	1669
226,192	1702
226,421	1735
226,65	1717
226,879	1754
227,108	1830
227,337	1886
227,566	1928
227,795	1739
228,024	1690
228,253	1733
228,482	1698
228,711	1794
228,94	1633
229,168	1682
229,397	1818
229,626	1746
229,855	1703
230,084	1671
230,313	1655
230,541	1862
230,77	1729
230,999	1568
231,228	2007
231,456	1780
231,685	1623
231,914	1795
232,143	1715
232,371	1789
232,6	1765
232,829	1695
233,057	1830
233,286	1859
233,515	1712
233,743	1755
233,972	1635
234,2	1947
234,429	1738
234,658	1863
234,886	1547
235,115	1768
235,343	1795
235,572	1738
235,8	1729
236,029	2001
236,257	1683
236,486	1823
236,714	1825
236,943	1882
237,171	1677
237,399	1716
237,628	1789
237,856	1881
238,085	1739
238,313	1613
238,541	1782
238,77	2055
238,998	1680
239,226	1802
239,455	1752
239,683	1833
239,911	1602
240,14	1887
240,368	1795
240,596	1694
240,824	1770
241,053	1743
241,281	1705
241,509	1789
241,737	1724
241,965	1631
242,193	1734
242,422	1737
242,65	1576
242,878	1776
243,106	1689
243,334	1744
243,562	1803
243,79	1904
244,018	1792
244,246	1657
244,474	1801
244,702	1696
244,93	1773
245,158	1639
245,386	1714
245,614	1738
245,842	1965
246,07	1708
246,298	1863
246,526	2195
246,754	1687
246,982	1775
247,21	1769
247,438	1594
247,666	1760
247,893	1680
248,121	1651
248,349	1713
248,577	1739
248,805	1864
249,033	1748
249,26	1740
249,488	1792
249,716	1803
249,944	1685
250,171	1666
250,399	1770
250,627	1869
250,854	1760
251,082	1643
251,31	1763
251,537	1736
251,765	2024
251,993	1662
252,22	2295
252,448	1692
252,676	1825
252,903	1834
253,131	2120
253,358	1594
253,586	1651
253,813	1479
254,041	1841
254,268	1800
254,496	1612
254,723	1789
254,951	1796
255,178	1800
255,406	1710
255,633	1757
