200,697	951
200,927	-25
201,158	-21
201,388	-16
201,618	1536
201,849	1378
202,079	1796
202,309	1446
202,539	1710
202,77	1542
203	1676
203,23	1627
203,46	1653
203,691	1640
203,921	1500
204,151	1641
204,381	1593
204,611	1728
204,841	1646
205,071	1565
205,302	1773
205,532	1714
205,762	3716
205,992	1532
206,222	1560
206,452	1651
206,682	1547
206,912	1709
207,142	1752
207,372	1653
207,602	1540
207,832	1626
208,062	1764
208,292	1750
208,522	1507
208,752	1650
208,982	1581
209,212	1805
209,442	1596
209,672	1606
209,902	1599
210,131	1698
210,361	1590
210,591	1764
210,821	1692
211,051	1760
211,281	1678
211,51	1683
211,74	1578
211,97	1486
212,2	1695
212,429	1878
212,659	1758
212,889	1716
213,119	1517
213,348	1388
213,578	1852
213,808	1762
214,037	1786
214,267	1773
214,497	1684
214,726	1642
214,956	1594
215,186	1679
215,415	1701
215,645	1729
215,874	1769
216,104	1662
216,333	1702
216,563	1712
216,792	1694
217,022	1778
217,251	1741
217,481	1637
217,71	1559
217,94	1749
218,169	1748
218,399	1688
218,628	1674
218,858	1804
219,087	1710
219,316	1722
219,546	1688
219,775	1699
220,004	1868
220,234	1661
220,463	1778
220,692	1763
220,922	1713
221,151	1938
221,38	1543
221,61	2271
221,839	1975
222,068	1758
222,297	1816
222,526	1782
222,756	1838
222,985	1842
223,214	1807
223,443	1775
223,672	2215
223,902	1677
224,131	1747
224,36	1849
224,589	1614
224,818	1729
225,047	1786
225,276	1733
225,505	1914
225,734	1784
225,963	1682
226,192	1770
226,421	1714
226,65	1849
226,879	1823
227,108	1982
227,337	1890
227,566	2009
227,795	1840
228,024	1844
228,253	1810
228,482	1656
228,711	1913
228,94	1695
229,168	1787
229,397	1822
229,626	1854
229,855	1786
230,084	1816
230,313	1761
230,541	2039
230,77	1858
230,999	1906
231,228	2053
231,456	2037
231,685	1914
231,914	2039
232,143	1879
232,371	1949
232,6	1973
232,829	1948
233,057	2021
233,286	2064
233,515	2030
233,743	2053
233,972	1954
234,2	2027
234,429	1987
234,658	2198
234,886	1963
235,115	2313
235,343	2154
235,572	2104
235,8	2238
236,029	2480
236,257	2100
236,486	2253
236,714	2225
236,943	2424
237,171	2176
237,399	2245
237,628	2417
237,856	2456
238,085	2411
238,313	2332
238,541	2457
238,77	2822
238,998	2436
239,226	2644
239,455	2543
239,683	2711
239,911	2604
240,14	2995
240,368	2807
240,596	2921
240,824	2868
241,053	2880
241,281	2894
241,509	2921
241,737	3106
241,965	2995
242,193	2915
242,422	3080
242,65	3172
242,878	3210
243,106	3256
243,334	3333
243,562	3375
243,79	3428
244,018	3470
244,246	3476
244,474	3563
244,702	3378
244,93	3620
245,158	3601
245,386	3630
245,614	3815
245,842	3931
246,07	3899
246,298	4081
246,526	4442
246,754	3910
246,982	4069
247,21	4047
247,438	4087
247,666	4085
247,893	4149
248,121	4082
248,349	4140
248,577	4292
248,805	4337
249,033	4214
249,26	4382
249,488	4310
249,716	4511
249,944	4452
250,171	4217
250,399	4499
250,627	4609
250,854	4640
251,082	4541
251,31	4750
251,537	4488
251,765	4793
251,993	4505
252,22	4874
252,448	4560
252,676	4733
252,903	4818
253,131	5016
253,358	4563
253,586	4665
253,813	4636
254,041	4835
254,268	4857
254,496	4696
254,723	4728
254,951	4798
255,178	4828
255,406	4730
255,633	4713
255,86	5040
256,088	4883
256,315	4860
256,543	4912
256,77	4849
256,997	4899
257,225	4898
257,452	4758
257,679	4840
257,907	4961
258,134	4797
258,361	4916
258,588	4789
258,816	4822
259,043	4958
259,27	4893
259,497	4873
259,725	4843
259,952	4816
260,179	4734
260,406	4734
260,633	4681
260,86	4754
261,088	4949
261,315	4988
261,542	4670
261,769	4649
261,996	4945
262,223	4914
262,45	5014
262,677	4598
262,904	4617
263,131	4729
263,358	4586
263,585	4703
263,812	4910
264,039	4818
264,266	4528
264,493	4569
264,72	4536
264,947	4558
265,174	4755
265,401	4634
265,627	4715
265,854	4507
266,081	4482
266,308	4454
266,535	4469
266,762	4369
266,988	4455
267,215	4426
267,442	4343
267,669	4434
267,896	4461
268,122	4565
268,349	4430
268,576	4237
268,802	4372
269,029	4234
269,256	4365
269,482	4330
269,709	4268
269,936	4350
270,162	4644
270,389	4269
270,616	4356
270,842	4515
271,069	4379
271,295	4328
271,522	4308
271,748	4351
271,975	4411
272,201	4424
272,428	4267
272,654	4376
272,881	4654
273,107	4298
273,334	4500
273,56	4664
273,787	4446
274,013	4558
274,239	4877
274,466	4469
274,692	4667
274,918	4579
275,145	4700
275,371	4706
275,597	4902
275,824	4787
276,05	4846
276,276	4960
276,503	4755
276,729	4848
276,955	4805
277,181	4907
277,407	4872
277,634	5029
277,86	5173
278,086	5072
278,312	4894
278,538	5152
278,764	4961
278,991	5209
279,217	4943
279,443	4941
279,669	5065
279,895	5001
280,121	5180
280,347	5074
280,573	5222
280,799	5256
281,025	5646
281,251	5388
281,477	5631
281,703	5704
281,929	5800
282,155	5807
282,381	6046
282,607	5830
282,833	6079
283,059	6242
283,285	6238
283,51	6319
283,736	6159
283,962	6519
284,188	6601
284,414	6616
284,64	6739
284,865	6854
285,091	6897
285,317	7137
285,543	7208
285,768	7274
285,994	7452
286,22	7683
286,446	7531
286,671	7607
286,897	7830
287,123	7828
287,348	7930
287,574	8512
287,799	8248
288,025	8062
288,251	8584
288,476	8441
288,702	8496
288,927	8866
289,153	8616
289,378	8976
289,604	8832
289,829	8948
290,055	8792
290,28	8981
290,506	9291
290,731	9119
290,957	9266
291,182	9392
291,408	9384
291,633	9389
291,858	9305
292,084	9451
292,309	9446
292,535	9456
292,76	9647
292,985	9582
293,211	9554
293,436	9495
293,661	9588
293,886	9760
294,112	9734
294,337	9723
294,562	9492
294,787	9716
295,013	9738
295,238	9732
295,463	9809
295,688	9835
295,913	9652
296,138	9706
296,364	9478
296,589	9650
296,814	9300
297,039	9270
297,264	9334
297,489	9134
297,714	9502
297,939	9288
298,164	9353
298,389	9577
298,614	9433
298,839	9637
299,064	9788
299,289	9785
299,514	10047
299,739	10092
299,964	9955
300,189	10067
300,414	10231
300,639	10318
300,863	10158
301,088	10423
301,313	10244
301,538	10133
301,763	10246
301,988	10343
302,212	10252
302,437	10798
302,662	10102
302,887	10184
303,111	10166
303,336	10345
303,561	10152
303,786	10229
304,01	10289
304,235	10327
304,46	9987
304,684	10035
304,909	10136
305,134	9870
305,358	9990
305,583	9773
305,807	10126
306,032	9628
306,256	9720
306,481	9771
306,706	9632
306,93	9885
307,155	10353
307,379	9940
307,604	10350
307,828	10162
308,052	10375
308,277	10260
308,501	10331
308,726	10372
308,95	10361
309,175	10258
309,399	10436
309,623	10292
309,848	10390
310,072	10170
310,296	10685
310,521	10320
310,745	10223
310,969	10668
311,193	10392
311,418	10372
311,642	10118
311,866	10248
312,09	10296
312,315	10399
312,539	10329
312,763	10298
312,987	10558
313,211	10279
313,435	10382
313,659	10345
313,884	10476
314,108	10510
314,332	10406
314,556	10186
314,78	10430
315,004	10246
315,228	10518
315,452	10272
315,676	10182
315,9	10153
316,124	9888
316,348	10129
316,572	10213
316,796	10181
317,02	9989
317,244	10057
317,468	9766
317,691	10157
317,915	9944
318,139	10008
318,363	10404
318,587	9921
318,811	9637
319,034	9773
319,258	9999
319,482	9957
319,706	9872
319,93	9932
320,153	9878
320,377	9918
320,601	9747
320,824	9734
321,048	10185
321,272	9954
321,495	9892
321,719	10051
321,943	9939
322,166	9922
322,39	9910
322,614	9975
322,837	10133
323,061	9956
323,284	10025
323,508	10109
323,731	9825
323,955	10035
324,178	9986
324,402	9939
324,625	9870
324,849	9789
325,072	10044
325,296	10001
325,519	10252
325,743	9947
325,966	10025
326,189	10261
326,413	9878
326,636	10208
326,859	9852
327,083	10146
327,306	9667
327,529	9569
327,753	9432
327,976	9691
328,199	9638
328,422	9587
328,646	9714
328,869	9520
329,092	9831
329,315	9933
329,538	9749
329,762	9786
329,985	9746
330,208	9740
330,431	9959
330,654	10002
330,877	9918
331,1	9852
331,323	9838
331,546	9988
331,769	9892
331,993	9787
332,216	9860
332,439	9694
332,662	9896
332,885	9824
333,107	9656
333,33	9664
333,553	10011
333,776	9861
333,999	9737
334,222	9745
334,445	9765
334,668	9781
334,891	9966
335,114	9654
335,336	9784
335,559	9735
335,782	10038
336,005	9685
336,228	9647
336,45	9636
336,673	9638
336,896	9762
337,119	9700
337,341	9589
337,564	9549
337,787	9709
338,009	9624
338,232	9776
338,455	9696
338,677	9664
338,9	9535
339,122	9702
339,345	9323
339,568	9315
339,79	9446
340,013	9645
340,235	9581
340,458	9457
340,68	9548
340,903	9392
341,125	9338
341,348	9325
341,57	9352
341,793	9527
342,015	9030
342,238	9180
342,46	9156
342,682	9235
342,905	9124
343,127	8892
343,349	8989
343,572	9076
343,794	8862
344,016	8870
344,239	8667
344,461	8824
344,683	8990
344,905	8923
345,128	8814
345,35	9043
345,572	9238
345,794	9315
346,017	9094
346,239	9257
346,461	9118
346,683	9140
346,905	9209
347,127	9230
347,349	9140
347,571	9126
347,793	9425
348,016	9209
348,238	9124
348,46	9124
348,682	9004
348,904	9088
349,126	9094
349,348	9162
349,57	9064
349,792	9072
350,014	9136
350,235	9090
350,457	9823
350,679	8899
350,901	8859
351,123	8835
351,345	8775
351,567	8894
351,789	8853
352,01	8868
352,232	8652
352,454	8644
352,676	8597
352,897	8380
353,119	8276
353,341	8308
353,563	7953
353,784	8130
354,006	8148
354,228	8232
354,449	8250
354,671	8441
354,893	8670
355,114	8569
355,336	8652
355,558	8556
355,779	8554
356,001	8694
356,222	8651
356,444	8527
356,665	9014
356,887	8506
357,108	8519
357,33	8468
357,551	8593
357,773	8516
357,994	8382
358,216	8303
358,437	8579
358,659	8412
358,88	8272
359,101	8384
359,323	8392
359,544	8351
359,765	8372
359,987	8355
360,208	8289
360,429	8424
360,651	8230
360,872	8462
361,093	8266
361,314	8306
361,536	8275
361,757	8196
361,978	8107
362,199	8046
362,42	7878
362,642	8040
362,863	8363
363,084	7942
363,305	7946
363,526	8004
363,747	7962
363,968	7995
364,189	8080
364,41	7840
364,631	7641
364,852	7943
365,073	7801
365,294	7770
365,515	7710
365,736	7856
365,957	7786
366,178	7853
366,399	7898
366,62	7906
366,841	8091
367,062	7916
367,283	7864
367,504	7955
367,724	7779
367,945	7833
368,166	8114
368,387	7944
368,608	7801
368,828	8044
369,049	7794
369,27	7823
369,491	7702
369,711	7882
369,932	7885
370,153	7664
370,373	7828
370,594	7991
370,815	7701
371,035	7811
371,256	7535
371,477	7600
371,697	7620
371,918	7505
372,138	7662
372,359	7640
372,579	7530
372,8	7584
373,02	7664
373,241	7550
