200,697	876
200,927	-117
201,158	108
201,388	-27
201,618	1489
201,849	1447
202,079	1626
202,309	1565
202,539	1618
202,77	1492
203	1692
203,23	1568
203,46	1573
203,691	1680
203,921	1655
204,151	1677
204,381	1633
204,611	1669
204,841	1498
205,071	1395
205,302	1714
205,532	1633
205,762	3655
205,992	1368
206,222	1595
206,452	1657
206,682	1619
206,912	1899
207,142	1719
207,372	1683
207,602	1569
207,832	1628
208,062	1717
208,292	1691
208,522	1514
208,752	1666
208,982	1531
209,212	1777
209,442	1650
209,672	1556
209,902	1557
210,131	1765
210,361	1571
210,591	1743
210,821	1567
211,051	1791
211,281	1665
211,51	1674
211,74	1737
211,97	1588
212,2	1672
212,429	1898
212,659	1653
212,889	1669
213,119	1542
213,348	1645
213,578	1757
213,808	1726
214,037	1794
214,267	1711
214,497	1670
214,726	1745
214,956	1633
215,186	1672
215,415	1643
215,645	1666
215,874	1739
216,104	1327
216,333	1682
216,563	1724
216,792	1663
217,022	1727
217,251	1593
217,481	1532
217,71	1709
217,94	1570
218,169	1681
218,399	1702
218,628	1554
218,858	1803
219,087	1709
219,316	1732
219,546	1689
219,775	1688
220,004	1834
220,234	1458
220,463	1700
220,692	1664
220,922	1601
221,151	1729
221,38	1638
221,61	2075
221,839	1880
222,068	1655
222,297	1811
222,526	1783
222,756	1759
222,985	1790
223,214	1727
223,443	1646
223,672	2173
223,902	1619
224,131	1742
224,36	1727
224,589	1547
224,818	1680
225,047	1664
225,276	1601
225,505	2009
225,734	1806
225,963	1632
226,192	1656
226,421	1637
226,65	1698
226,879	1766
227,108	1805
227,337	1806
227,566	1891
227,795	1721
228,024	1732
228,253	1671
228,482	1564
228,711	1737
228,94	1576
229,168	1710
229,397	1641
229,626	1707
229,855	1785
230,084	1583
230,313	1511
230,541	1792
230,77	1672
230,999	1466
231,228	1916
231,456	1805
231,685	1688
231,914	1702
232,143	1681
232,371	1709
232,6	1701
232,829	1716
233,057	1710
233,286	1688
233,515	1682
233,743	1538
233,972	1617
234,2	1693
234,429	1660
234,658	1706
234,886	1568
235,115	1669
235,343	1825
235,572	1571
235,8	1801
236,029	1994
236,257	1603
236,486	1750
236,714	1786
236,943	1834
237,171	1583
237,399	1669
237,628	1817
237,856	1822
238,085	1655
238,313	1638
238,541	1819
238,77	2021
238,998	1616
239,226	1768
239,455	1635
239,683	1756
239,911	1633
240,14	1911
240,368	1762
240,596	1638
240,824	1747
241,053	1653
241,281	1625
241,509	1695
241,737	1672
241,965	1641
242,193	1579
242,422	1618
242,65	1627
242,878	1657
243,106	1632
243,334	1922
243,562	1810
243,79	1736
244,018	1557
244,246	1653
244,474	1697
244,702	1590
244,93	1551
245,158	1653
245,386	1635
245,614	1695
245,842	1774
246,07	1665
246,298	1816
246,526	2147
246,754	1650
246,982	1784
247,21	1813
247,438	1668
247,666	1666
247,893	1600
248,121	1602
248,349	1607
248,577	1725
248,805	1699
249,033	1623
249,26	1721
249,488	1623
249,716	1711
249,944	1629
250,171	1614
250,399	1655
250,627	1864
250,854	1741
251,082	1614
251,31	1745
251,537	1686
251,765	1887
251,993	1548
252,22	2091
252,448	1608
252,676	1822
252,903	1629
253,131	2008
253,358	1657
253,586	1633
253,813	1523
254,041	1759
254,268	1709
254,496	1549
254,723	1681
254,951	1663
255,178	1698
255,406	1636
255,633	1746
255,86	1840
256,088	1695
256,315	1623
256,543	1826
256,77	1724
256,997	1672
257,225	1762
257,452	1747
257,679	1647
257,907	1848
258,134	1680
258,361	1791
258,588	1653
258,816	1704
259,043	1585
259,27	1688
259,497	1802
259,725	1633
259,952	1689
260,179	1539
260,406	1709
260,633	1626
260,86	1691
261,088	1654
261,315	1933
261,542	1496
261,769	1588
261,996	1992
262,223	1636
262,45	1955
262,677	1545
262,904	1486
263,131	1813
263,358	1627
263,585	1692
263,812	1901
264,039	1891
264,266	1952
264,493	1746
264,72	1602
264,947	1631
265,174	1985
265,401	1916
265,627	1845
265,854	1695
266,081	1775
266,308	1685
266,535	1669
266,762	1643
266,988	1657
267,215	1813
267,442	1605
267,669	1887
267,896	1738
268,122	1863
268,349	1836
268,576	1532
268,802	1659
269,029	1661
269,256	1782
269,482	1708
269,709	1711
269,936	1739
270,162	1893
270,389	1654
270,616	1711
270,842	1887
271,069	1760
271,295	1711
271,522	1632
271,748	1971
271,975	1846
272,201	1873
272,428	1868
272,654	1607
272,881	1948
273,107	1747
273,334	1812
273,56	1818
273,787	1692
274,013	1693
274,239	2028
274,466	1715
274,692	1812
274,918	1715
275,145	1726
275,371	1678
275,597	1947
275,824	1786
276,05	1777
276,276	1862
276,503	1668
276,729	1751
276,955	1672
277,181	1679
277,407	1640
277,634	1761
277,86	1733
278,086	1782
278,312	1675
278,538	1672
278,764	1797
278,991	1907
279,217	1656
279,443	1622
279,669	1713
279,895	1850
280,121	1673
280,347	1724
280,573	1683
280,799	1635
281,025	1934
281,251	1489
281,477	1806
281,703	1538
281,929	1709
282,155	1673
282,381	1718
282,607	1711
282,833	1934
283,059	1675
283,285	1693
283,51	1691
283,736	1517
283,962	1758
284,188	1647
284,414	1662
284,64	1725
284,865	1723
285,091	1684
285,317	1758
285,543	1808
285,768	1550
285,994	1794
286,22	1951
286,446	1772
286,671	1702
286,897	1757
287,123	1576
287,348	1628
287,574	2285
287,799	1752
288,025	1652
288,251	1865
288,476	1669
288,702	1780
288,927	1653
289,153	1645
289,378	1923
289,604	1698
289,829	1714
290,055	1653
290,28	1694
290,506	1651
290,731	1645
290,957	1740
291,182	2017
291,408	1895
291,633	1809
291,858	1677
292,084	1747
292,309	1549
292,535	1830
292,76	1792
292,985	1514
293,211	1690
293,436	1591
293,661	1524
293,886	1616
294,112	1761
294,337	1736
294,562	1473
294,787	1799
295,013	1715
295,238	1678
295,463	1737
295,688	1879
295,913	1811
296,138	1825
296,364	1685
296,589	1790
296,814	1570
297,039	1713
297,264	1771
297,489	1748
297,714	1715
297,939	1659
298,164	1724
298,389	1786
298,614	1628
298,839	1727
299,064	1835
299,289	1706
299,514	1814
299,739	1713
299,964	1861
300,189	1685
300,414	1890
300,639	1794
300,863	1659
301,088	2134
301,313	1707
301,538	1615
301,763	1584
301,988	1732
302,212	1860
302,437	2113
302,662	1591
302,887	1786
303,111	1633
303,336	1802
