200,697	985
200,927	-15
201,158	9
201,388	0
201,618	1634
201,849	1431
202,079	1640
202,309	1524
202,539	1739
202,77	1589
203	1710
203,23	1547
203,46	1657
203,691	1661
203,921	1612
204,151	1698
204,381	1605
204,611	1687
204,841	1561
205,071	1556
205,302	1739
205,532	1672
205,762	3652
205,992	1534
206,222	1643
206,452	1679
206,682	1560
206,912	1716
207,142	1713
207,372	1679
207,602	1424
207,832	1616
208,062	1728
208,292	1761
208,522	1527
208,752	1777
208,982	1600
209,212	1843
209,442	1625
209,672	1545
209,902	1619
210,131	1811
210,361	1553
210,591	1592
210,821	1596
211,051	1703
211,281	1460
211,51	1706
211,74	1752
211,97	1579
212,2	1630
212,429	1963
212,659	1677
212,889	1722
213,119	1564
213,348	1506
213,578	1771
213,808	1722
214,037	1781
214,267	1751
214,497	1715
214,726	1570
214,956	1569
215,186	1639
215,415	1685
215,645	1652
215,874	1831
216,104	1624
216,333	1715
216,563	1690
216,792	1667
217,022	1520
217,251	1726
217,481	1558
217,71	1694
217,94	1636
218,169	1703
218,399	1872
218,628	1553
218,858	1795
219,087	1798
219,316	1757
219,546	1693
219,775	1687
220,004	1883
220,234	1599
220,463	1640
220,692	1642
220,922	1706
221,151	1738
221,38	1683
221,61	2106
221,839	1943
222,068	1661
222,297	1798
222,526	1743
222,756	1783
222,985	1825
223,214	1728
223,443	1671
223,672	2244
223,902	1565
224,131	1724
224,36	1729
224,589	1572
224,818	1742
225,047	1804
225,276	1697
225,505	1852
225,734	1702
225,963	1574
226,192	1696
226,421	1658
226,65	2001
226,879	1797
227,108	1906
227,337	1710
227,566	1917
227,795	1795
228,024	1663
228,253	1717
228,482	1605
228,711	1750
228,94	1586
229,168	1656
229,397	1678
229,626	1778
229,855	1702
230,084	1631
230,313	1588
230,541	1869
230,77	1666
230,999	1554
231,228	2033
231,456	1849
231,685	1627
231,914	1795
232,143	1691
232,371	1763
232,6	1756
232,829	1741
233,057	1790
233,286	1731
233,515	1729
233,743	1774
233,972	1691
234,2	1784
234,429	1665
234,658	1804
234,886	1475
235,115	1851
235,343	1784
235,572	1697
