200,697	958,33
200,927	-9,67
201,158	1,33
201,388	5,33
201,618	1546,33
201,849	1406,33
202,079	1704,33
202,309	1567,33
202,539	1672,33
202,77	1477,33
203	1552,33
203,23	1663,33
203,46	1557,33
203,691	1685,33
203,921	1648,33
204,151	1612,33
204,381	1613,33
204,611	1749,33
204,841	1577,33
205,071	1559,33
205,302	1755,33
205,532	1652,33
205,762	3927,33
205,992	1541,33
206,222	1511,33
206,452	1638,33
206,682	1605,33
206,912	1737,33
207,142	1728,33
207,372	1661,33
207,602	1623,33
207,832	1613,33
208,062	1761,33
208,292	1726,33
208,522	1513,33
208,752	1662,33
208,982	1603,33
209,212	1784,33
209,442	1613,33
209,672	1616,33
209,902	1669,33
210,131	1689,33
210,361	1617,33
210,591	1655,33
210,821	1594,33
211,051	1798,33
211,281	1701,33
211,51	1785,33
211,74	1680,33
211,97	1627,33
212,2	1490,33
212,429	1925,33
212,659	1798,33
212,889	1720,33
213,119	1591,33
213,348	1617,33
213,578	1788,33
213,808	1735,33
214,037	1776,33
214,267	1740,33
214,497	1723,33
214,726	1558,33
214,956	1580,33
215,186	1662,33
215,415	1679,33
215,645	1631,33
215,874	1797,33
216,104	1479,33
216,333	1654,33
216,563	1673,33
216,792	1781,33
217,022	1750,33
217,251	1498,33
217,481	1566,33
217,71	1749,33
217,94	1604,33
218,169	1719,33
218,399	1703,33
218,628	1677,33
218,858	1801,33
219,087	1656,33
219,316	1703,33
219,546	1654,33
219,775	1762,33
220,004	1809,33
220,234	1630,33
220,463	1713,33
220,692	1715,33
220,922	1639,33
221,151	1748,33
221,38	1677,33
221,61	2079,33
221,839	1926,33
222,068	1754,33
222,297	1983,33
222,526	1791,33
222,756	1795,33
222,985	1777,33
223,214	1723,33
223,443	1672,33
223,672	2161,33
223,902	1619,33
224,131	1732,33
224,36	1791,33
224,589	1552,33
224,818	1664,33
225,047	1770,33
225,276	1751,33
225,505	2028,33
225,734	1743,33
225,963	1684,33
226,192	1742,33
226,421	1687,33
226,65	1772,33
226,879	1877,33
227,108	1842,33
227,337	1804,33
227,566	1923,33
227,795	1757,33
228,024	1715,33
228,253	1658,33
228,482	1588,33
228,711	1808,33
228,94	1656,33
229,168	1694,33
229,397	1687,33
229,626	1731,33
229,855	1700,33
230,084	1648,33
230,313	1437,33
230,541	1852,33
230,77	1679,33
230,999	1577,33
231,228	1774,33
231,456	1761,33
231,685	1713,33
231,914	1590,33
232,143	1672,33
232,371	1781,33
232,6	1707,33
232,829	1691,33
233,057	1738,33
233,286	1771,33
233,515	1746,33
233,743	1736,33
233,972	1652,33
234,2	1765,33
234,429	1690,33
234,658	1768,33
234,886	1601,33
235,115	1780,33
235,343	1745,33
235,572	1648,33
235,8	1619,33
236,029	1985,33
236,257	1553,33
236,486	1853,33
236,714	1801,33
236,943	1733,33
237,171	1681,33
237,399	1737,33
237,628	1745,33
237,856	1821,33
238,085	1783,33
238,313	1580,33
238,541	1760,33
238,77	2036,33
238,998	1621,33
239,226	1753,33
239,455	1706,33
239,683	1786,33
239,911	1756,33
240,14	1811,33
240,368	1847,33
240,596	1758,33
240,824	1745,33
241,053	1702,33
241,281	1651,33
241,509	1722,33
241,737	1677,33
241,965	1547,33
242,193	1626,33
242,422	1661,33
242,65	1661,33
242,878	1708,33
243,106	1677,33
243,334	1728,33
243,562	1770,33
243,79	1713,33
244,018	1758,33
244,246	1675,33
244,474	1771,33
244,702	1589,33
244,93	1717,33
245,158	1695,33
245,386	1757,33
245,614	1744,33
245,842	2026,33
246,07	1583,33
246,298	1935,33
246,526	2209,33
246,754	1633,33
246,982	1773,33
247,21	1753,33
247,438	1660,33
247,666	1739,33
247,893	1711,33
248,121	1644,33
248,349	1633,33
248,577	1808,33
248,805	1829,33
249,033	1659,33
249,26	1800,33
249,488	1611,33
249,716	1772,33
249,944	1746,33
250,171	1495,33
250,399	1694,33
250,627	1895,33
250,854	1574,33
251,082	1675,33
251,31	1678,33
251,537	1709,33
251,765	1958,33
251,993	1629,33
252,22	1989,33
252,448	1652,33
252,676	1782,33
252,903	1774,33
253,131	2000,33
253,358	1650,33
253,586	1602,33
253,813	1500,33
254,041	1776,33
254,268	1684,33
254,496	1544,33
254,723	1649,33
254,951	1642,33
255,178	1788,33
255,406	1715,33
255,633	1671,33
255,86	1830,33
256,088	1638,33
256,315	1667,33
256,543	1777,33
256,77	1705,33
256,997	1740,33
257,225	1784,33
257,452	1644,33
257,679	1729,33
257,907	1803,33
258,134	1642,33
258,361	1779,33
258,588	1672,33
258,816	1809,33
259,043	1690,33
259,27	1726,33
259,497	1695,33
259,725	1639,33
259,952	1736,33
260,179	1673,33
260,406	1806,33
260,633	1620,33
260,86	1734,33
261,088	1676,33
261,315	1924,33
261,542	1587,33
261,769	1764,33
261,996	1993,33
262,223	1862,33
262,45	1939,33
262,677	1568,33
262,904	1700,33
263,131	1767,33
263,358	1815,33
263,585	1779,33
263,812	2035,33
264,039	1791,33
264,266	1615,33
264,493	1729,33
264,72	1671,33
264,947	1517,33
265,174	1942,33
265,401	1857,33
265,627	1849,33
265,854	1736,33
266,081	1832,33
266,308	1780,33
266,535	1687,33
266,762	1670,33
266,988	1752,33
267,215	1775,33
267,442	1738,33
267,669	1778,33
267,896	1823,33
268,122	1889,33
268,349	1702,33
268,576	1625,33
268,802	1714,33
269,029	1615,33
269,256	1745,33
269,482	1719,33
269,709	1701,33
269,936	1884,33
270,162	1899,33
270,389	1705,33
270,616	1779,33
270,842	1926,33
271,069	1787,33
271,295	1731,33
271,522	1619,33
271,748	1699,33
271,975	1860,33
272,201	1850,33
272,428	1682,33
272,654	1878,33
272,881	1996,33
273,107	1617,33
273,334	1721,33
273,56	1857,33
273,787	1721,33
274,013	1757,33
274,239	2024,33
274,466	1831,33
274,692	1718,33
274,918	1749,33
275,145	1790,33
275,371	1730,33
275,597	1893,33
275,824	1734,33
276,05	1771,33
276,276	1810,33
276,503	1674,33
276,729	1695,33
276,955	1650,33
277,181	1733,33
277,407	1721,33
277,634	1630,33
277,86	1768,33
278,086	1809,33
278,312	1529,33
278,538	1680,33
278,764	1695,33
278,991	1835,33
279,217	1685,33
279,443	1574,33
279,669	1738,33
279,895	1828,33
280,121	1710,33
280,347	1720,33
280,573	1655,33
280,799	1720,33
281,025	1903,33
281,251	1628,33
281,477	1808,33
281,703	1763,33
281,929	1715,33
282,155	1379,33
282,381	1817,33
282,607	1739,33
282,833	1739,33
283,059	1735,33
283,285	1687,33
283,51	1665,33
283,736	1480,33
283,962	1797,33
284,188	1673,33
284,414	1679,33
284,64	1729,33
284,865	1717,33
285,091	1690,33
285,317	1754,33
285,543	1808,33
285,768	1758,33
285,994	1708,33
286,22	1921,33
286,446	1759,33
286,671	1558,33
286,897	1759,33
287,123	1741,33
287,348	1627,33
287,574	2188,33
287,799	1862,33
288,025	1646,33
288,251	1884,33
288,476	1777,33
288,702	1796,33
288,927	1721,33
289,153	1645,33
289,378	1938,33
289,604	1734,33
289,829	1749,33
290,055	1627,33
290,28	1706,33
290,506	1864,33
290,731	1705,33
290,957	1823,33
291,182	1828,33
291,408	1789,33
291,633	1820,33
291,858	1663,33
292,084	1762,33
292,309	1638,33
292,535	1722,33
292,76	1849,33
292,985	1754,33
293,211	1810,33
293,436	1522,33
293,661	1569,33
293,886	1695,33
294,112	1698,33
294,337	1742,33
294,562	1542,33
294,787	1791,33
295,013	1690,33
295,238	1652,33
295,463	1809,33
295,688	1775,33
295,913	1699,33
296,138	1765,33
296,364	1569,33
296,589	1779,33
296,814	1633,33
297,039	1716,33
297,264	1896,33
297,489	1794,33
297,714	1764,33
297,939	1639,33
298,164	1548,33
298,389	1776,33
298,614	1599,33
298,839	1749,33
299,064	1829,33
299,289	1729,33
299,514	1861,33
299,739	1734,33
299,964	1668,33
300,189	1681,33
300,414	1806,33
300,639	1831,33
300,863	1779,33
301,088	2116,33
