200,697	924
200,927	-28
201,158	-41
201,388	52
201,618	1565
201,849	1428
202,079	1644
202,309	1551
202,539	1642
202,77	1530
203	1680
203,23	1617
203,46	1640
203,691	1620
203,921	1701
204,151	1527
204,381	1812
204,611	1709
204,841	1607
205,071	1594
205,302	1767
205,532	1734
205,762	3864
205,992	1416
206,222	1601
206,452	1656
206,682	1583
206,912	1753
207,142	1728
207,372	1625
207,602	1634
207,832	1638
208,062	1745
208,292	1679
208,522	1522
208,752	1651
208,982	1627
209,212	1801
209,442	1664
209,672	1717
209,902	1385
210,131	1702
210,361	1549
210,591	1716
210,821	1586
211,051	1832
211,281	1666
211,51	1738
211,74	1712
211,97	1596
212,2	1647
212,429	1936
212,659	1686
212,889	1686
213,119	1592
213,348	1558
213,578	1846
213,808	2121
214,037	1642
214,267	1726
214,497	1608
214,726	1583
214,956	1657
215,186	1588
215,415	1721
215,645	1833
215,874	1793
216,104	1680
216,333	1681
216,563	1712
216,792	1751
217,022	1760
217,251	1754
217,481	1606
217,71	1719
217,94	1667
218,169	1696
218,399	1756
218,628	1492
218,858	1755
219,087	1639
219,316	1897
219,546	1768
219,775	1713
220,004	1875
220,234	1647
220,463	1679
220,692	1662
220,922	1695
221,151	1758
221,38	1736
221,61	2072
221,839	1850
222,068	1718
222,297	1847
222,526	1793
222,756	1812
222,985	1816
223,214	1888
223,443	1684
223,672	2244
223,902	1630
224,131	1713
224,36	1819
224,589	1574
224,818	1722
225,047	1788
225,276	1695
225,505	1981
225,734	1770
225,963	1704
226,192	1690
226,421	1677
226,65	1734
226,879	1804
227,108	1829
227,337	1839
227,566	1960
227,795	1741
228,024	1723
228,253	1777
228,482	1620
228,711	1855
228,94	1579
229,168	1664
229,397	1717
229,626	1800
229,855	1755
230,084	1752
230,313	1643
230,541	1922
230,77	1728
230,999	1640
231,228	1994
231,456	1847
231,685	1741
231,914	1860
232,143	1756
232,371	1862
232,6	1829
232,829	1690
233,057	1794
233,286	1800
233,515	1823
233,743	1843
233,972	1730
234,2	1881
234,429	1838
234,658	1943
234,886	1740
235,115	1818
235,343	1909
235,572	1740
235,8	1941
236,029	2292
236,257	1842
236,486	1910
236,714	1997
236,943	1946
237,171	1864
237,399	1900
237,628	1860
237,856	2014
238,085	1868
238,313	1942
238,541	2177
238,77	2296
238,998	1898
239,226	2069
239,455	1967
239,683	2060
239,911	1926
240,14	2158
240,368	2116
240,596	2044
240,824	2109
241,053	2049
241,281	2007
241,509	2086
241,737	1978
241,965	1983
242,193	2083
242,422	2327
242,65	2183
242,878	2035
