200,697	1102,33
200,927	12,33
201,158	7,33
201,388	24,33
201,618	1566,33
201,849	1372,33
202,079	1666,33
202,309	1580,33
202,539	1745,33
202,77	1532,33
203	1707,33
203,23	1612,33
203,46	1657,33
203,691	1703,33
203,921	1597,33
204,151	1632,33
204,381	1625,33
204,611	1739,33
204,841	1498,33
205,071	1602,33
205,302	1805,33
205,532	1780,33
205,762	3466,33
205,992	1543,33
206,222	1626,33
206,452	1678,33
206,682	1653,33
206,912	1719,33
207,142	1713,33
207,372	1684,33
207,602	1514,33
207,832	1650,33
208,062	1727,33
208,292	1690,33
208,522	1527,33
208,752	1673,33
208,982	1662,33
209,212	1721,33
209,442	1551,33
209,672	1608,33
209,902	1612,33
210,131	1717,33
210,361	1469,33
210,591	1637,33
210,821	1654,33
211,051	1833,33
211,281	1630,33
211,51	1678,33
211,74	1767,33
211,97	1817,33
212,2	1668,33
212,429	1943,33
212,659	1745,33
212,889	1676,33
213,119	1529,33
213,348	1671,33
213,578	1777,33
213,808	1710,33
214,037	1791,33
214,267	1705,33
214,497	1698,33
214,726	1606,33
214,956	1636,33
215,186	1635,33
215,415	1721,33
215,645	1642,33
215,874	1765,33
216,104	1617,33
216,333	1743,33
216,563	1700,33
216,792	1666,33
217,022	1873,33
217,251	1665,33
217,481	1545,33
217,71	1725,33
217,94	1578,33
218,169	1727,33
218,399	1799,33
218,628	1642,33
218,858	1735,33
219,087	1847,33
219,316	1862,33
219,546	1710,33
219,775	1757,33
220,004	1920,33
220,234	1630,33
220,463	1698,33
220,692	1755,33
220,922	1673,33
221,151	1773,33
221,38	1571,33
221,61	2125,33
221,839	1926,33
222,068	1651,33
222,297	1825,33
222,526	1751,33
222,756	1715,33
222,985	1859,33
223,214	1673,33
223,443	1792,33
223,672	2315,33
223,902	1608,33
224,131	1714,33
224,36	1907,33
224,589	1663,33
224,818	1769,33
225,047	1751,33
225,276	1584,33
225,505	1991,33
225,734	1764,33
225,963	1579,33
226,192	1660,33
226,421	1735,33
226,65	1766,33
226,879	1776,33
227,108	1837,33
227,337	1860,33
227,566	1928,33
227,795	1703,33
228,024	1695,33
228,253	1684,33
228,482	1597,33
228,711	1741,33
228,94	1584,33
229,168	1674,33
229,397	1765,33
229,626	1774,33
229,855	1699,33
230,084	1665,33
230,313	1583,33
230,541	1766,33
230,77	1713,33
230,999	1832,33
231,228	1815,33
231,456	1866,33
231,685	1691,33
231,914	1827,33
232,143	1805,33
232,371	1615,33
232,6	1667,33
232,829	1749,33
233,057	1848,33
233,286	1654,33
233,515	1703,33
233,743	1750,33
233,972	1713,33
234,2	1790,33
234,429	1734,33
234,658	1746,33
234,886	1590,33
235,115	1736,33
235,343	1768,33
235,572	1659,33
235,8	1767,33
236,029	2031,33
236,257	1664,33
236,486	1751,33
236,714	1888,33
236,943	1841,33
237,171	1695,33
237,399	1734,33
237,628	1762,33
237,856	1701,33
238,085	1786,33
238,313	1777,33
238,541	1670,33
238,77	2068,33
238,998	1514,33
239,226	1835,33
239,455	1832,33
239,683	1729,33
239,911	1638,33
240,14	1943,33
240,368	1810,33
240,596	1810,33
240,824	1771,33
241,053	1693,33
241,281	1694,33
241,509	1737,33
241,737	1751,33
241,965	1606,33
242,193	1640,33
242,422	1637,33
242,65	1664,33
242,878	1680,33
243,106	1701,33
243,334	1735,33
243,562	1842,33
243,79	1826,33
244,018	1691,33
244,246	1640,33
244,474	1754,33
244,702	1663,33
244,93	1751,33
245,158	1604,33
245,386	1709,33
245,614	1748,33
245,842	1838,33
246,07	1682,33
246,298	1811,33
246,526	2266,33
246,754	1705,33
246,982	1781,33
247,21	1722,33
247,438	1801,33
247,666	1686,33
247,893	1673,33
248,121	1657,33
248,349	1590,33
248,577	1805,33
248,805	1830,33
249,033	1694,33
249,26	1762,33
249,488	1674,33
249,716	1766,33
249,944	1669,33
250,171	1545,33
250,399	1681,33
250,627	1823,33
250,854	1716,33
251,082	1624,33
251,31	1770,33
251,537	1744,33
251,765	1968,33
251,993	1724,33
252,22	2032,33
252,448	1609,33
252,676	1857,33
252,903	1827,33
253,131	2086,33
253,358	1591,33
253,586	1656,33
253,813	1605,33
254,041	1826,33
254,268	1726,33
254,496	1575,33
254,723	1810,33
254,951	1753,33
255,178	1687,33
255,406	1718,33
255,633	1767,33
255,86	1918,33
256,088	1723,33
256,315	1677,33
256,543	1871,33
256,77	1760,33
256,997	1704,33
257,225	1851,33
257,452	1668,33
257,679	1656,33
257,907	1956,33
258,134	1682,33
258,361	1824,33
258,588	1712,33
258,816	1752,33
259,043	1658,33
259,27	1883,33
259,497	1801,33
259,725	1521,33
259,952	1761,33
260,179	1651,33
260,406	1799,33
260,633	1675,33
260,86	1721,33
261,088	1702,33
261,315	1990,33
261,542	1574,33
261,769	1637,33
261,996	2143,33
262,223	1904,33
262,45	2042,33
262,677	1610,33
262,904	1872,33
263,131	1790,33
263,358	1694,33
263,585	1817,33
263,812	2071,33
264,039	1869,33
264,266	1636,33
264,493	1717,33
264,72	1705,33
264,947	1740,33
265,174	1948,33
265,401	1843,33
265,627	1943,33
265,854	1734,33
266,081	1731,33
266,308	1796,33
266,535	1788,33
266,762	1697,33
266,988	1728,33
267,215	1803,33
267,442	1565,33
267,669	1918,33
267,896	1764,33
268,122	1824,33
268,349	1832,33
268,576	1623,33
268,802	1601,33
269,029	1722,33
269,256	1786,33
269,482	1721,33
269,709	1667,33
269,936	1778,33
270,162	1943,33
270,389	1727,33
270,616	1804,33
270,842	1886,33
271,069	1788,33
271,295	1788,33
271,522	1682,33
271,748	1850,33
271,975	1863,33
272,201	1911,33
272,428	1626,33
272,654	1705,33
272,881	1990,33
273,107	1652,33
273,334	1605,33
273,56	1841,33
273,787	1707,33
274,013	1747,33
274,239	2090,33
274,466	1743,33
274,692	1814,33
274,918	1813,33
275,145	1785,33
275,371	1701,33
275,597	1975,33
275,824	1835,33
276,05	1747,33
276,276	1865,33
276,503	1737,33
276,729	1687,33
