200,697	956,83
200,927	-199,17
201,158	17,83
201,388	-19,17
201,618	1512,83
201,849	1426,83
202,079	1598,83
202,309	1569,83
202,539	1713,83
202,77	1625,83
203	1764,83
203,23	1637,83
203,46	1677,83
203,691	1604,83
203,921	1709,83
204,151	1625,83
204,381	1679,83
204,611	1726,83
204,841	1613,83
205,071	1618,83
205,302	1794,83
205,532	1725,83
205,762	3590,83
205,992	1520,83
206,222	1590,83
206,452	1655,83
206,682	1621,83
206,912	1705,83
207,142	1763,83
207,372	1672,83
207,602	1546,83
207,832	1651,83
208,062	1760,83
208,292	1760,83
208,522	1579,83
208,752	1685,83
208,982	1583,83
209,212	1858,83
209,442	1651,83
209,672	1619,83
209,902	1655,83
210,131	1724,83
210,361	1575,83
210,591	1745,83
210,821	1594,83
211,051	1834,83
211,281	1698,83
211,51	1735,83
211,74	1678,83
211,97	1631,83
212,2	1767,83
212,429	1906,83
212,659	1770,83
212,889	1724,83
213,119	1583,83
213,348	1705,83
213,578	1930,83
213,808	1801,83
214,037	1822,83
214,267	1761,83
214,497	1690,83
214,726	1465,83
214,956	1666,83
215,186	1623,83
215,415	1635,83
215,645	1578,83
215,874	1758,83
216,104	1628,83
216,333	1778,83
216,563	1731,83
216,792	1716,83
217,022	1765,83
217,251	1758,83
217,481	1598,83
217,71	1716,83
217,94	1646,83
218,169	1747,83
218,399	1755,83
218,628	1609,83
218,858	1770,83
219,087	1732,83
219,316	1825,83
219,546	1768,83
219,775	1690,83
220,004	2038,83
220,234	1580,83
220,463	1790,83
220,692	1783,83
220,922	1681,83
221,151	1803,83
221,38	1682,83
221,61	2142,83
221,839	1978,83
222,068	1780,83
222,297	1835,83
222,526	1802,83
222,756	1744,83
222,985	1781,83
223,214	1805,83
223,443	1721,83
223,672	2248,83
223,902	1667,83
224,131	1759,83
224,36	1977,83
224,589	1648,83
224,818	1613,83
225,047	1876,83
225,276	1893,83
225,505	2052,83
225,734	1791,83
225,963	1658,83
226,192	1757,83
226,421	1771,83
226,65	1758,83
226,879	1801,83
227,108	1914,83
227,337	1893,83
227,566	1907,83
227,795	1802,83
228,024	1880,83
228,253	1753,83
228,482	1706,83
228,711	1876,83
228,94	1714,83
229,168	1806,83
229,397	1815,83
229,626	1733,83
229,855	1761,83
230,084	1773,83
230,313	1689,83
230,541	1940,83
230,77	1819,83
230,999	1765,83
231,228	2085,83
231,456	1975,83
231,685	1720,83
231,914	1917,83
232,143	1866,83
232,371	1938,83
232,6	1999,83
232,829	1982,83
233,057	1967,83
233,286	1978,83
233,515	1940,83
233,743	1883,83
233,972	1923,83
234,2	1950,83
234,429	2029,83
234,658	2027,83
234,886	1911,83
235,115	2013,83
235,343	2106,83
235,572	1956,83
235,8	2124,83
236,029	2370,83
236,257	1974,83
236,486	2239,83
236,714	2256,83
236,943	2339,83
237,171	2120,83
237,399	2161,83
237,628	2303,83
237,856	2353,83
238,085	2336,83
238,313	2265,83
238,541	2354,83
238,77	2756,83
238,998	2355,83
239,226	2608,83
239,455	2500,83
239,683	2571,83
239,911	2496,83
240,14	2711,83
240,368	2701,83
240,596	2620,83
240,824	2788,83
241,053	2734,83
241,281	2782,83
241,509	2821,83
241,737	2808,83
241,965	2875,83
242,193	2741,83
242,422	2950,83
242,65	2961,83
242,878	3073,83
243,106	3156,83
243,334	3382,83
243,562	3342,83
243,79	3228,83
244,018	3367,83
244,246	3386,83
244,474	3207,83
244,702	3347,83
244,93	3545,83
245,158	3549,83
245,386	3551,83
245,614	3696,83
245,842	3776,83
246,07	3630,83
246,298	3872,83
246,526	4263,83
246,754	3790,83
246,982	3956,83
247,21	3963,83
247,438	3894,83
247,666	3899,83
247,893	3954,83
248,121	4084,83
248,349	3972,83
248,577	4288,83
248,805	4272,83
249,033	4207,83
249,26	4337,83
249,488	4160,83
249,716	4368,83
249,944	4333,83
250,171	4304,83
250,399	4347,83
250,627	4527,83
250,854	4475,83
251,082	4369,83
251,31	4448,83
251,537	4474,83
251,765	4702,83
251,993	4491,83
252,22	4931,83
252,448	4467,83
252,676	4875,83
252,903	4572,83
253,131	5025,83
253,358	4739,83
253,586	4545,83
253,813	4548,83
254,041	4763,83
254,268	4754,83
254,496	4607,83
254,723	4743,83
254,951	4764,83
255,178	4762,83
255,406	4707,83
255,633	4749,83
255,86	4972,83
256,088	4755,83
256,315	4710,83
256,543	4907,83
256,77	4778,83
256,997	4797,83
257,225	4829,83
257,452	4763,83
257,679	4644,83
257,907	4878,83
258,134	4825,83
258,361	4861,83
258,588	4709,83
258,816	4848,83
259,043	4644,83
259,27	4784,83
259,497	4807,83
259,725	4704,83
259,952	4800,83
260,179	4623,83
260,406	4706,83
260,633	4662,83
260,86	4665,83
261,088	4771,83
261,315	4880,83
261,542	4632,83
261,769	4644,83
261,996	4984,83
262,223	4751,83
262,45	4896,83
262,677	4345,83
262,904	4621,83
263,131	4608,83
263,358	4262,83
263,585	4655,83
263,812	4836,83
264,039	4659,83
264,266	4536,83
264,493	4584,83
264,72	4484,83
264,947	4449,83
265,174	4730,83
265,401	4631,83
265,627	4635,83
265,854	4441,83
266,081	4509,83
266,308	4502,83
266,535	4372,83
266,762	4348,83
266,988	4273,83
267,215	4445,83
267,442	4304,83
267,669	4494,83
267,896	4409,83
268,122	4447,83
268,349	4337,83
268,576	4144,83
268,802	4218,83
269,029	4356,83
269,256	4417,83
269,482	4271,83
269,709	4204,83
269,936	4358,83
270,162	4507,83
270,389	4297,83
270,616	4245,83
270,842	4545,83
271,069	4413,83
271,295	4322,83
271,522	4215,83
271,748	4333,83
271,975	4397,83
272,201	4595,83
272,428	4299,83
272,654	4408,83
272,881	4564,83
273,107	4312,83
273,334	4343,83
273,56	4501,83
273,787	4391,83
274,013	4416,83
274,239	4836,83
274,466	4465,83
274,692	4558,83
274,918	4657,83
275,145	4599,83
275,371	4617,83
275,597	4812,83
275,824	4727,83
276,05	4797,83
276,276	4909,83
276,503	4849,83
276,729	4809,83
276,955	4703,83
277,181	5110,83
277,407	4979,83
277,634	5025,83
277,86	4998,83
278,086	5108,83
278,312	4979,83
278,538	4999,83
278,764	5016,83
278,991	5215,83
279,217	5061,83
279,443	5032,83
279,669	5179,83
