200,697	1046,83
200,927	58,83
201,158	33,83
201,388	56,83
201,618	1511,83
201,849	1565,83
202,079	1663,83
202,309	1455,83
202,539	1704,83
202,77	1575,83
203	1620,83
203,23	1697,83
203,46	1711,83
203,691	1680,83
203,921	1743,83
204,151	1681,83
204,381	1517,83
204,611	1760,83
204,841	1644,83
205,071	1709,83
205,302	1807,83
205,532	1795,83
205,762	3915,83
205,992	1708,83
206,222	1689,83
206,452	1746,83
206,682	1744,83
206,912	1853,83
207,142	1745,83
207,372	1681,83
207,602	1617,83
207,832	1663,83
208,062	1828,83
208,292	1815,83
208,522	1598,83
208,752	1733,83
208,982	1639,83
209,212	1864,83
209,442	1697,83
209,672	1461,83
209,902	1654,83
210,131	1755,83
210,361	1618,83
210,591	1698,83
210,821	1683,83
211,051	1893,83
211,281	1835,83
211,51	1645,83
211,74	1800,83
211,97	1730,83
212,2	1796,83
212,429	2140,83
212,659	1794,83
212,889	1758,83
213,119	1612,83
213,348	1665,83
213,578	1785,83
213,808	1861,83
214,037	1909,83
214,267	1791,83
214,497	1756,83
214,726	1639,83
214,956	1647,83
215,186	1673,83
215,415	1821,83
215,645	1750,83
215,874	1805,83
216,104	1682,83
216,333	1695,83
216,563	1741,83
216,792	1540,83
217,022	1899,83
217,251	1807,83
217,481	1661,83
217,71	1759,83
217,94	1721,83
218,169	1825,83
218,399	1829,83
218,628	1698,83
218,858	1861,83
219,087	1825,83
219,316	1933,83
219,546	1809,83
219,775	1847,83
220,004	1887,83
220,234	1641,83
220,463	1790,83
220,692	1790,83
220,922	1899,83
221,151	1773,83
221,38	1770,83
221,61	2183,83
221,839	1937,83
222,068	1834,83
222,297	1915,83
222,526	1857,83
222,756	1892,83
222,985	1882,83
223,214	1854,83
223,443	1804,83
223,672	2274,83
223,902	1725,83
224,131	1790,83
224,36	1918,83
224,589	1670,83
224,818	1830,83
225,047	1883,83
225,276	1750,83
225,505	2129,83
225,734	1884,83
225,963	1721,83
226,192	1960,83
226,421	1796,83
226,65	1806,83
226,879	1874,83
227,108	1965,83
227,337	1955,83
227,566	1951,83
227,795	1879,83
228,024	1844,83
228,253	1837,83
228,482	1757,83
228,711	1993,83
228,94	1775,83
229,168	1879,83
229,397	1881,83
229,626	1884,83
229,855	1897,83
230,084	1830,83
230,313	1775,83
230,541	1668,83
230,77	1818,83
230,999	1759,83
231,228	2113,83
231,456	2194,83
231,685	1922,83
231,914	2041,83
232,143	1940,83
232,371	1980,83
232,6	1959,83
232,829	1964,83
233,057	2039,83
233,286	2003,83
233,515	1972,83
233,743	1967,83
233,972	1884,83
234,2	2063,83
234,429	1972,83
234,658	2081,83
234,886	1928,83
235,115	2153,83
235,343	2208,83
235,572	2079,83
235,8	2218,83
236,029	2525,83
236,257	2181,83
236,486	2319,83
236,714	2385,83
236,943	2351,83
237,171	2222,83
237,399	2241,83
237,628	2406,83
237,856	2455,83
238,085	2397,83
238,313	2260,83
238,541	2470,83
238,77	2783,83
238,998	2389,83
239,226	2668,83
239,455	2578,83
