200,697	968
200,927	0
201,158	13
201,388	29
201,618	1567
201,849	1345
202,079	1749
202,309	1601
202,539	1662
202,77	1527
203	1934
203,23	1614
203,46	1612
203,691	1605
203,921	1648
204,151	1659
204,381	1629
204,611	1758
204,841	1606
205,071	1634
205,302	1763
205,532	1740
205,762	3879
205,992	1596
206,222	1615
206,452	1706
206,682	1615
206,912	1749
207,142	1753
207,372	1721
207,602	1543
207,832	1628
208,062	1792
208,292	1784
208,522	1178
208,752	1691
208,982	1644
209,212	1815
209,442	1675
209,672	1726
209,902	1606
210,131	1690
210,361	1576
210,591	1758
210,821	1607
211,051	1854
211,281	1623
211,51	1722
211,74	1757
211,97	1638
212,2	1674
212,429	1943
212,659	1603
212,889	1999
213,119	1548
213,348	1640
213,578	1834
213,808	1822
214,037	1810
214,267	1756
214,497	1726
214,726	1621
214,956	1605
215,186	1643
215,415	1702
215,645	1695
215,874	1801
216,104	1597
216,333	1605
216,563	1637
216,792	1713
217,022	1889
217,251	1793
217,481	1562
217,71	1805
217,94	1893
218,169	1980
218,399	1838
218,628	1602
218,858	1828
219,087	1730
219,316	1782
219,546	1737
219,775	1755
220,004	1876
220,234	1647
220,463	1750
220,692	1751
220,922	1704
221,151	1790
221,38	1659
221,61	2098
221,839	1992
222,068	1748
222,297	1843
222,526	1748
222,756	1828
222,985	2033
223,214	1748
223,443	1786
223,672	2198
223,902	1665
224,131	1791
224,36	1973
224,589	1612
224,818	1732
225,047	1882
225,276	1672
225,505	2082
225,734	1802
225,963	1684
226,192	1744
226,421	1725
226,65	1764
226,879	1811
227,108	1860
227,337	1856
227,566	2011
227,795	1814
228,024	1824
228,253	1762
228,482	1727
228,711	1867
228,94	1679
229,168	1786
229,397	1810
229,626	1844
229,855	1808
230,084	1788
230,313	1666
230,541	1962
230,77	1884
230,999	1675
231,228	1962
231,456	2020
231,685	1678
231,914	2153
232,143	1758
232,371	1903
232,6	1803
232,829	1940
233,057	1967
233,286	1906
233,515	1936
233,743	1969
233,972	1834
234,2	1987
234,429	1925
234,658	2035
234,886	1877
235,115	1973
235,343	2037
235,572	1931
235,8	2090
236,029	2328
236,257	2004
236,486	2114
236,714	2260
236,943	2393
237,171	2120
237,399	2130
237,628	2148
237,856	2348
238,085	2286
238,313	2089
238,541	2173
238,77	2625
238,998	2232
239,226	2360
239,455	2349
239,683	2382
239,911	2317
240,14	2603
240,368	2550
240,596	2472
240,824	2579
241,053	2505
241,281	2779
241,509	2608
241,737	2722
241,965	2414
242,193	2729
242,422	2701
242,65	2715
242,878	2854
243,106	2868
243,334	2902
243,562	3052
243,79	3038
244,018	3089
244,246	3048
244,474	3139
244,702	3043
244,93	3219
245,158	3209
245,386	3180
245,614	3252
245,842	3379
246,07	3286
246,298	3469
246,526	4052
246,754	3170
246,982	3475
247,21	3586
247,438	3471
247,666	3590
247,893	3614
248,121	3572
248,349	3616
248,577	3762
248,805	3852
249,033	3714
249,26	3823
249,488	3748
249,716	3865
249,944	3816
250,171	3912
250,399	3958
250,627	3973
250,854	3911
251,082	3827
251,31	4023
251,537	4154
251,765	4282
251,993	3950
252,22	4328
252,448	4015
252,676	4294
252,903	4087
253,131	4416
253,358	4181
253,586	4134
253,813	4095
254,041	4259
254,268	4180
254,496	4060
254,723	4157
254,951	4237
255,178	4266
255,406	4197
255,633	4337
255,86	4288
256,088	4260
256,315	4271
256,543	4425
256,77	4304
256,997	4237
257,225	4341
257,452	4243
257,679	4282
