200,697	889
200,927	21
201,158	2
201,388	98
201,618	1586
201,849	1408
202,079	1628
202,309	1576
202,539	1689
202,77	1580
203	1606
203,23	1609
203,46	1618
203,691	1656
203,921	1709
204,151	1619
204,381	1566
204,611	1704
204,841	1560
205,071	1607
205,302	1778
205,532	1665
205,762	3802
205,992	1644
206,222	1612
206,452	1643
206,682	1600
206,912	1705
207,142	1729
207,372	1585
207,602	1642
207,832	1568
208,062	1561
208,292	1740
208,522	1647
208,752	1806
208,982	1656
209,212	1799
209,442	1601
209,672	1668
209,902	1616
210,131	1792
210,361	1570
210,591	1620
210,821	1639
211,051	1786
211,281	1693
211,51	1737
211,74	1663
211,97	1592
212,2	1656
212,429	1977
212,659	1741
212,889	1730
213,119	1578
213,348	1625
213,578	1798
213,808	1725
214,037	1799
214,267	1711
214,497	1708
214,726	1623
214,956	1626
215,186	1596
215,415	1638
215,645	1677
215,874	1740
216,104	1631
216,333	1682
216,563	1676
216,792	1712
217,022	1808
217,251	1696
217,481	1553
217,71	1776
217,94	1577
218,169	1770
218,399	1730
218,628	1622
218,858	1801
219,087	1682
219,316	1897
219,546	1633
219,775	1693
220,004	1819
220,234	1572
220,463	1695
220,692	1727
220,922	1669
221,151	1853
221,38	1677
221,61	2152
221,839	1919
222,068	1699
222,297	1854
222,526	1731
222,756	1775
222,985	1675
223,214	1652
223,443	1714
223,672	2178
223,902	1660
224,131	1686
224,36	1790
224,589	1544
224,818	1776
225,047	1753
225,276	1678
225,505	1973
225,734	1751
225,963	1630
226,192	1702
226,421	1642
226,65	1868
226,879	1773
227,108	2039
227,337	1788
227,566	2094
227,795	1728
228,024	1757
228,253	1683
228,482	1621
228,711	1776
228,94	1526
229,168	1646
229,397	1737
229,626	1785
229,855	1645
230,084	1639
230,313	1481
230,541	1738
230,77	1663
230,999	1572
231,228	1927
231,456	1802
231,685	1664
231,914	1814
232,143	1711
232,371	1734
232,6	1762
232,829	1695
233,057	1774
233,286	1774
233,515	1700
233,743	1736
233,972	1655
234,2	1728
234,429	1652
234,658	1801
234,886	1637
235,115	1679
235,343	1728
235,572	1666
235,8	1812
236,029	2221
236,257	1520
236,486	1748
236,714	1610
236,943	1813
237,171	1741
237,399	1749
237,628	1781
237,856	1803
238,085	1778
238,313	1858
238,541	1679
238,77	2067
238,998	1587
239,226	1798
239,455	1647
239,683	1786
239,911	1654
240,14	1924
240,368	1802
240,596	1693
240,824	1759
241,053	1693
241,281	1624
241,509	1749
241,737	1720
241,965	1591
242,193	1601
242,422	1636
242,65	1643
242,878	1720
243,106	1748
243,334	1725
243,562	1699
243,79	1762
244,018	1786
244,246	1704
244,474	1836
244,702	1741
244,93	1725
245,158	1707
245,386	1657
245,614	1468
245,842	1895
246,07	1550
246,298	1897
246,526	2237
246,754	1393
246,982	1721
247,21	1772
247,438	1702
247,666	1702
247,893	1514
248,121	1590
248,349	1583
248,577	1718
248,805	1940
249,033	1723
249,26	1798
249,488	1560
249,716	1774
249,944	1666
250,171	1630
250,399	1771
250,627	1812
250,854	1779
251,082	1602
251,31	1684
251,537	1605
251,765	1982
251,993	1626
252,22	2018
252,448	1585
252,676	1762
252,903	1782
253,131	2175
253,358	1643
253,586	1584
253,813	1590
254,041	1800
254,268	1746
254,496	1579
254,723	1703
254,951	1627
255,178	1770
255,406	1635
255,633	1764
255,86	1813
256,088	1740
256,315	1773
256,543	1824
256,77	1767
256,997	1730
257,225	1664
257,452	1777
257,679	1725
257,907	1862
258,134	1662
258,361	1656
258,588	1636
258,816	1666
259,043	1556
259,27	1731
259,497	1796
259,725	1660
259,952	1695
260,179	1656
260,406	1727
260,633	1644
260,86	1734
261,088	1663
261,315	1938
261,542	1614
261,769	1659
261,996	2016
262,223	1850
262,45	1926
262,677	1580
262,904	1645
263,131	1807
263,358	1717
263,585	1744
263,812	2058
264,039	1857
264,266	1688
264,493	1742
264,72	1652
264,947	1752
265,174	1956
265,401	1847
265,627	1752
265,854	1750
266,081	1756
266,308	1703
266,535	1690
266,762	1714
266,988	1710
267,215	1714
267,442	1679
267,669	1801
267,896	1769
268,122	1864
268,349	1813
268,576	1571
268,802	1715
269,029	1714
269,256	1832
269,482	1602
269,709	1644
269,936	1764
270,162	1911
270,389	1660
270,616	1757
270,842	1901
271,069	1819
271,295	1764
271,522	1668
271,748	1718
271,975	1807
272,201	1892
272,428	1783
272,654	1713
272,881	2063
273,107	1701
273,334	1725
273,56	1800
273,787	1691
274,013	1738
274,239	1995
274,466	1733
274,692	1688
274,918	1798
275,145	1928
275,371	1690
275,597	1873
275,824	1813
276,05	1775
276,276	1744
276,503	1726
276,729	1743
276,955	1687
277,181	1813
277,407	1704
277,634	1830
277,86	1705
278,086	1820
278,312	1665
278,538	1657
278,764	1722
278,991	1943
279,217	1688
279,443	1661
279,669	1710
279,895	1904
280,121	1782
280,347	1718
280,573	1654
280,799	1692
281,025	1917
281,251	1658
281,477	1822
281,703	1644
281,929	1684
282,155	1713
282,381	1748
282,607	1731
282,833	1752
283,059	1741
283,285	1744
283,51	1623
283,736	1534
283,962	1668
284,188	1806
284,414	1681
284,64	1723
284,865	1735
285,091	1651
285,317	1844
285,543	1778
285,768	1791
285,994	1805
286,22	1926
286,446	1780
286,671	1560
286,897	1738
287,123	1740
287,348	1692
287,574	2215
287,799	1778
288,025	1700
288,251	1991
288,476	1735
288,702	1716
288,927	1709
289,153	1642
289,378	1904
289,604	1770
289,829	1760
290,055	1649
290,28	1695
290,506	1827
290,731	1871
290,957	1786
291,182	1834
291,408	1887
291,633	1796
291,858	1672
292,084	1769
292,309	1644
292,535	1789
292,76	1861
292,985	1794
293,211	1663
293,436	1552
293,661	1560
293,886	1645
294,112	1482
294,337	1716
294,562	1595
294,787	1849
295,013	1671
295,238	1670
295,463	1811
295,688	1917
295,913	1744
296,138	1810
296,364	1593
296,589	1822
296,814	1652
297,039	1732
297,264	1817
297,489	1807
297,714	1801
297,939	1628
298,164	1768
298,389	1692
298,614	1687
298,839	1739
299,064	1771
299,289	1786
299,514	1851
299,739	1753
299,964	1648
300,189	1703
300,414	1877
300,639	1865
300,863	1648
301,088	2071
301,313	1717
301,538	1664
301,763	1724
301,988	1812
302,212	1778
302,437	2138
302,662	1603
302,887	1749
303,111	1719
303,336	1800
303,561	1844
303,786	1640
304,01	1787
304,235	1845
304,46	1634
304,684	1764
304,909	1706
305,134	1637
305,358	1797
305,583	1766
305,807	2007
306,032	1583
306,256	1757
306,481	1767
306,706	1667
306,93	1640
307,155	1849
307,379	1714
307,604	1862
307,828	1670
308,052	1945
308,277	1917
308,501	1710
308,726	1832
308,95	1764
309,175	1621
309,399	1853
309,623	1688
309,848	1609
310,072	1577
310,296	2088
310,521	1707
310,745	1584
310,969	1943
311,193	1830
311,418	1701
311,642	1625
311,866	1799
312,09	1740
312,315	1768
312,539	1807
312,763	1624
312,987	1896
313,211	1619
313,435	1848
313,659	1713
313,884	1983
314,108	1817
314,332	1888
314,556	1684
314,78	1945
315,004	1784
315,228	1948
315,452	1796
315,676	1741
315,9	1756
316,124	1578
316,348	1615
316,572	1803
316,796	1936
317,02	1590
317,244	1792
317,468	1633
317,691	1955
317,915	1799
318,139	1700
318,363	2060
318,587	1770
318,811	1602
319,034	1588
319,258	1924
319,482	1901
319,706	1826
319,93	1716
320,153	1655
320,377	1768
320,601	1538
320,824	1418
321,048	1942
321,272	1847
321,495	1683
321,719	1679
321,943	1662
322,166	1810
322,39	1723
322,614	1873
322,837	1925
323,061	1655
323,284	1832
323,508	1788
323,731	1688
323,955	1723
324,178	1668
324,402	1789
324,625	1674
324,849	1552
325,072	1753
325,296	1774
325,519	1694
325,743	1726
325,966	1815
326,189	1911
326,413	1762
326,636	2074
326,859	1810
327,083	2039
327,306	1600
327,529	1635
327,753	1594
327,976	1852
328,199	1867
328,422	1745
328,646	1786
328,869	1638
329,092	1708
329,315	1856
329,538	1690
329,762	1753
329,985	1447
330,208	1751
330,431	1684
330,654	1815
330,877	1739
331,1	1876
331,323	1670
331,546	1844
331,769	1774
331,993	1546
332,216	1733
332,439	1743
332,662	1745
332,885	1695
333,107	1540
333,33	1591
333,553	1887
333,776	1626
333,999	1747
334,222	1605
334,445	1677
334,668	1680
334,891	1727
335,114	1583
335,336	1685
335,559	1941
335,782	1918
336,005	1722
336,228	1702
336,45	1634
336,673	1632
336,896	1796
337,119	1680
337,341	1678
337,564	1645
337,787	1738
338,009	1661
338,232	1818
338,455	1800
338,677	1703
338,9	1677
339,122	1792
339,345	1667
339,568	1545
339,79	1692
340,013	1803
340,235	1813
340,458	1615
340,68	1825
340,903	1563
341,125	1698
341,348	1692
341,57	1598
341,793	1835
342,015	1540
342,238	1692
342,46	1679
342,682	1814
342,905	1655
343,127	1822
343,349	1700
343,572	1726
343,794	1599
344,016	1633
344,239	1880
344,461	1659
344,683	1830
344,905	1644
345,128	1589
345,35	1655
345,572	1777
345,794	1870
346,017	1697
346,239	1729
346,461	1638
346,683	1690
346,905	1754
347,127	1695
347,349	1642
347,571	1714
347,793	1891
348,016	1668
348,238	1702
348,46	1648
348,682	1544
348,904	1748
349,126	1772
349,348	1743
349,57	1636
349,792	1692
350,014	1718
350,235	1799
350,457	2190
350,679	1711
350,901	1588
351,123	1651
351,345	1658
351,567	1772
351,789	1765
352,01	1744
352,232	1717
352,454	1627
352,676	1764
352,897	1677
353,119	1657
353,341	1773
353,563	1627
353,784	1453
354,006	1848
354,228	1547
354,449	1628
354,671	1825
354,893	1799
355,114	1748
355,336	1679
355,558	1740
355,779	1648
356,001	1786
356,222	1623
356,444	1581
356,665	2067
356,887	1561
357,108	1612
357,33	1608
357,551	1772
357,773	1825
357,994	1806
358,216	1573
358,437	1849
358,659	1834
358,88	1662
359,101	1692
359,323	1816
359,544	1617
359,765	1585
359,987	1684
360,208	1672
360,429	1745
360,651	1606
360,872	1848
361,093	1664
361,314	1684
361,536	1662
361,757	1653
361,978	1611
362,199	1572
362,42	1526
362,642	1666
362,863	1874
363,084	1717
363,305	1438
363,526	1679
363,747	1669
363,968	1586
364,189	1869
364,41	1628
364,631	1516
364,852	1797
365,073	1626
365,294	1711
365,515	1579
365,736	1747
365,957	1734
366,178	1689
366,399	1722
366,62	1766
366,841	1792
367,062	1668
367,283	1596
367,504	1741
367,724	1570
367,945	1531
368,166	1783
368,387	1689
368,608	1711
368,828	1824
369,049	1587
369,27	1585
369,491	1631
369,711	1798
369,932	1764
370,153	1722
370,373	1790
370,594	2015
370,815	1773
371,035	1796
371,256	1540
371,477	1593
371,697	1658
371,918	1495
372,138	1519
372,359	1834
372,579	1598
372,8	1664
373,02	1723
373,241	1673
373,461	1754
373,682	1709
373,902	1639
374,123	1573
374,343	1800
374,564	1673
374,784	1610
375,004	1716
375,225	1554
375,445	1632
375,666	1890
375,886	1649
376,106	1632
376,326	1571
376,547	1885
376,767	1809
376,987	1607
377,208	1696
377,428	1578
377,648	1738
377,868	1676
378,088	1695
378,309	1740
378,529	1815
378,749	1726
378,969	1526
379,189	1793
379,409	1736
379,629	1645
379,849	1721
380,069	1601
380,29	1569
380,51	1602
380,73	1751
380,95	1738
381,17	1778
381,39	1682
381,61	1502
381,829	1649
382,049	1620
382,269	1613
382,489	1734
382,709	1643
382,929	1779
383,149	1706
383,369	1976
383,589	1665
383,808	1795
384,028	1653
384,248	1809
384,468	1641
384,688	1638
384,907	1626
385,127	1656
385,347	1846
385,567	1543
385,786	1896
386,006	1608
386,226	1692
386,445	1566
386,665	1664
386,885	1698
387,104	1593
387,324	1715
387,543	1596
387,763	1701
387,982	1690
388,202	1687
388,422	1601
388,641	1626
388,861	1706
389,08	1762
389,3	1601
389,519	1827
389,738	1659
389,958	1762
390,177	1798
390,397	1513
390,616	1604
390,836	1858
391,055	1565
391,274	1705
391,494	1580
391,713	1648
391,932	1715
392,151	1619
392,371	1591
392,59	1700
392,809	1776
393,029	1812
393,248	1787
393,467	1533
393,686	1627
393,905	2709
394,124	1614
394,344	1734
394,563	1442
394,782	1600
395,001	1686
395,22	1586
395,439	1745
395,658	1606
395,877	1696
396,096	1513
396,315	1852
396,534	1548
396,753	1713
396,972	1615
397,191	1677
397,41	1681
397,629	1708
397,848	1501
398,067	1617
398,286	1601
398,505	1613
398,724	1780
398,943	2314
399,161	1440
399,38	1686
399,599	1772
399,818	1611
400,037	1691
400,255	1685
400,474	1604
400,693	1696
400,912	1801
401,13	1629
401,349	1668
401,568	1576
401,786	1803
402,005	1730
402,224	1607
402,442	1709
402,661	1690
402,88	1613
403,098	1548
403,317	1655
403,535	1530
403,754	1689
403,972	1736
404,191	1581
404,409	1659
404,628	2332
404,846	1605
405,065	1750
405,283	1717
405,502	1627
405,72	1710
405,938	1683
406,157	1526
406,375	1678
406,594	1714
406,812	1674
407,03	1682
407,249	1490
407,467	1722
407,685	1762
407,903	1572
408,122	1798
408,34	1793
408,558	1441
408,776	1648
408,995	1618
409,213	1603
409,431	1770
409,649	1727
409,867	1611
410,085	1675
410,303	1690
410,522	1490
410,74	1557
410,958	1576
411,176	1728
411,394	1589
411,612	1582
411,83	1862
412,048	1726
412,266	1596
412,484	1636
412,702	1957
412,92	1531
413,138	1687
413,356	1591
413,573	1794
413,791	1945
414,009	1785
414,227	1880
414,445	1735
414,663	1667
414,881	1711
415,098	1678
415,316	1702
415,534	2066
415,752	1630
415,969	1852
416,187	1567
416,405	1621
416,623	1759
416,84	1534
417,058	1696
417,276	1759
417,493	1581
417,711	1623
417,928	1679
418,146	1560
418,364	1989
418,581	1643
418,799	1560
419,016	1532
419,234	1572
419,451	2214
419,669	1683
419,886	1688
420,104	1580
420,321	1627
420,539	1717
420,756	1782
420,974	1660
421,191	1514
421,408	1696
421,626	1724
421,843	1542
422,06	1753
422,278	1570
422,495	1744
422,712	1651
422,93	1752
423,147	1710
423,364	1704
423,581	1584
423,799	1498
424,016	1697
424,233	1620
424,45	1586
424,667	1724
424,884	1576
425,102	1700
425,319	1590
425,536	1623
425,753	1791
425,97	1634
426,187	1654
426,404	1536
426,621	1759
426,838	1750
427,055	1701
427,272	1687
427,489	1584
427,706	1544
427,923	1595
428,14	1663
428,357	1857
428,574	1649
428,791	1666
429,008	1679
429,224	1554
429,441	1506
429,658	1647
429,875	1839
430,092	1765
430,308	1791
430,525	1766
430,742	1601
430,959	1922
431,175	1713
431,392	1608
431,609	1763
431,826	1649
432,042	1619
432,259	1603
432,476	1945
432,692	1659
432,909	1704
433,125	1624
433,342	1596
433,559	1698
433,775	1648
433,992	1535
434,208	1544
434,425	1644
434,641	1796
434,858	1888
435,074	1718
435,291	1662
435,507	1576
435,723	1725
435,94	1591
436,156	1661
436,373	1889
436,589	1583
436,805	1727
437,022	1657
437,238	1585
437,454	1652
437,671	1682
437,887	1693
438,103	1604
438,319	1596
438,536	1835
438,752	1669
438,968	1688
439,184	1724
439,4	1601
439,616	1552
439,833	1809
440,049	1446
440,265	1739
440,481	1682
440,697	1692
440,913	1685
441,129	1648
441,345	1729
441,561	1646
441,777	1688
441,993	1710
442,209	1617
442,425	1745
442,641	1631
442,857	1744
443,073	1631
443,289	1645
443,505	1718
443,721	1764
443,937	1711
444,152	1588
444,368	1515
444,584	1430
444,8	1815
445,016	1594
445,231	1670
445,447	1771
445,663	1743
445,879	1613
446,094	1738
446,31	1844
446,526	1752
446,742	1718
446,957	1630
447,173	1726
447,388	1722
447,604	1795
447,82	1721
448,035	1710
448,251	1628
448,466	1713
448,682	1555
448,897	1623
449,113	1777
449,328	1751
449,544	1555
449,759	1966
449,975	1546
450,19	1607
450,406	1662
450,621	1543
450,836	1682
451,052	1585
451,267	1546
451,483	1602
451,698	1462
451,913	1693
452,129	1649
452,344	1501
452,559	1807
452,774	1756
452,99	1588
453,205	1723
453,42	1758
453,635	1932
453,85	1580
454,066	1788
454,281	1692
454,496	1647
454,711	1699
454,926	1726
455,141	1594
455,356	1615
455,571	1587
455,786	1725
456,001	1660
456,217	1560
456,432	1696
456,647	1719
456,861	1746
457,076	1620
457,291	1802
457,506	1607
457,721	1648
457,936	1698
458,151	1555
458,366	1867
458,581	1623
458,796	1863
459,01	1684
459,225	1686
459,44	1512
459,655	1869
459,87	1501
460,084	1594
460,299	1764
460,514	1748
460,729	2045
460,943	1550
461,158	1548
461,373	1705
461,587	1634
461,802	1536
462,016	1767
462,231	1472
462,446	1830
462,66	1634
462,875	1666
463,089	1664
463,304	1682
463,518	1836
463,733	1673
463,947	1706
464,162	1613
464,376	1675
464,591	1773
464,805	1610
465,02	1828
465,234	1739
465,448	1650
465,663	1743
465,877	1674
466,091	1646
466,306	1824
466,52	1987
466,734	1648
466,949	1677
467,163	1761
467,377	1626
467,591	1722
467,806	1598
468,02	1592
468,234	1517
468,448	1738
468,662	1668
468,876	1864
469,091	1537
469,305	1736
469,519	1583
469,733	1513
469,947	1640
470,161	1841
470,375	1525
470,589	1797
470,803	1674
471,017	1648
471,231	1741
471,445	1702
471,659	1713
471,873	1730
472,087	1536
472,301	1712
472,515	1530
472,728	1570
472,942	1575
473,156	1707
473,37	1593
473,584	1565
473,798	1699
474,011	1662
474,225	1599
474,439	1728
474,653	1744
474,866	1619
475,08	1690
475,294	1730
475,507	1546
475,721	1720
475,935	1735
476,148	1615
476,362	1547
476,576	1614
476,789	1645
477,003	1741
477,216	1719
477,43	1621
477,643	1744
477,857	1750
478,07	1707
478,284	1727
478,497	1450
478,711	1646
478,924	1711
479,138	1578
479,351	1623
479,564	1524
479,778	1606
479,991	1440
480,204	1709
480,418	1526
480,631	1602
480,844	1794
481,058	1582
481,271	1735
481,484	1552
481,697	1663
481,911	1696
482,124	1655
482,337	1695
482,55	1570
482,763	1557
482,976	1709
483,19	1561
483,403	1656
483,616	1763
483,829	1712
484,042	1676
484,255	1695
484,468	1534
484,681	1655
484,894	1598
485,107	1795
485,32	1578
485,533	1580
485,746	1715
485,959	1601
486,172	1679
486,385	1517
486,598	1702
486,81	1605
487,023	1619
487,236	1814
487,449	1702
487,662	1652
487,875	1666
488,087	1775
488,3	1689
488,513	1479
488,726	1538
488,938	1834
489,151	1486
489,364	1681
489,576	1634
489,789	1639
490,002	1701
490,214	1540
490,427	1533
490,64	1609
490,852	1690
491,065	1607
491,277	1664
491,49	1723
491,702	1560
491,915	1651
492,127	1626
492,34	1639
492,552	1656
492,765	1810
492,977	1824
493,19	1692
493,402	1733
493,614	1803
493,827	1681
494,039	1669
494,251	1670
494,464	1751
494,676	1544
494,888	1664
495,101	1576
495,313	1695
495,525	1662
495,737	1802
495,95	1665
496,162	1798
496,374	1670
496,586	1663
496,798	1723
497,01	1627
497,222	1574
497,435	1756
497,647	1524
497,859	1644
498,071	1841
498,283	1653
498,495	1628
498,707	1796
498,919	1487
499,131	1568
499,343	1522
499,555	1630
499,767	1718
499,979	1664
500,191	1807
500,402	1596
500,614	1744
500,826	1744
501,038	1560
501,25	1686
501,462	1602
501,673	1640
501,885	1582
502,097	1821
502,309	1377
502,521	1792
502,732	1601
502,944	1616
503,156	1534
503,367	1556
503,579	1526
503,791	1688
504,002	1685
504,214	1755
504,425	1972
504,637	1838
504,849	1684
505,06	1708
505,272	1760
505,483	1670
505,695	1640
505,906	1505
506,118	1624
506,329	1602
506,541	1714
506,752	1796
506,963	1612
507,175	1526
507,386	1850
507,598	1779
507,809	1573
508,02	1784
508,232	1726
508,443	1579
508,654	1910
508,865	1768
509,077	1522
509,288	1585
509,499	1837
509,71	1610
509,922	1695
510,133	1638
510,344	1856
510,555	1668
510,766	1740
510,977	1524
511,188	1675
511,4	1614
511,611	1532
511,822	1767
512,033	1814
512,244	1707
512,455	1683
512,666	1659
512,877	1746
513,088	1749
513,299	1678
513,51	1721
513,721	1636
513,931	1762
514,142	1860
514,353	1773
514,564	1574
514,775	1711
514,986	1764
515,196	1657
515,407	1633
515,618	1580
515,829	1660
516,04	1692
516,25	1574
516,461	1568
516,672	1665
516,882	1738
517,093	1783
517,304	1540
517,514	1480
517,725	1503
517,936	1591
518,146	1532
518,357	1722
518,567	1591
518,778	1871
518,988	1603
519,199	1856
519,409	1556
519,62	1646
519,83	1741
520,041	1693
520,251	1718
520,462	1766
520,672	1636
520,882	1705
521,093	1741
521,303	1790
521,513	1650
521,724	2775
521,934	1566
522,144	1664
522,355	1622
522,565	1702
522,775	1629
522,985	1631
523,196	1666
523,406	1624
523,616	1734
523,826	1606
524,036	2527
524,246	1644
524,457	1560
524,667	1474
524,877	1702
525,087	1535
525,297	1745
525,507	1714
525,717	1433
525,927	1699
526,137	1614
526,347	1706
526,557	1625
526,767	1632
526,977	1955
527,187	1662
527,397	1567
527,607	1586
527,816	1661
528,026	1629
528,236	1630
528,446	1702
528,656	1758
528,865	1839
529,075	1587
529,285	1664
529,495	1731
529,704	1708
529,914	1649
530,124	1707
530,334	1560
530,543	1642
530,753	1942
530,963	2091
531,172	1634
531,382	1541
531,591	1864
531,801	1630
532,01	1704
532,22	1651
532,43	1718
532,639	1963
532,849	1731
533,058	1835
533,267	1872
533,477	1630
533,686	1593
533,896	1653
534,105	1710
534,315	1865
534,524	1562
534,733	1657
534,943	1857
535,152	1810
535,361	1583
535,57	1638
535,78	1731
535,989	1540
536,198	1640
536,407	1689
536,617	1706
536,826	1737
537,035	1629
537,244	1680
537,453	1490
537,662	1656
537,872	1826
538,081	1763
538,29	1555
538,499	1629
538,708	1637
538,917	1754
539,126	1743
539,335	1728
539,544	2096
539,753	1553
539,962	1696
540,171	1661
540,38	1790
540,589	1694
540,797	1854
541,006	1669
541,215	1636
541,424	1866
541,633	1804
541,842	1534
542,05	1887
542,259	1753
542,468	1629
542,677	1740
542,885	1681
543,094	1738
543,303	1548
543,512	1676
543,72	1738
543,929	1728
544,138	1606
544,346	1653
544,555	1682
544,763	1721
544,972	1581
545,18	1592
545,389	1654
545,598	1585
545,806	1852
546,015	1761
546,223	1627
546,431	1711
546,64	1559
546,848	1633
547,057	1719
547,265	1610
547,474	1604
547,682	1690
547,89	1715
548,099	1679
548,307	1629
548,515	1789
548,723	1785
548,932	1676
549,14	1728
549,348	1774
549,556	1616
549,765	1608
549,973	1591
550,181	1679
550,389	1744
550,597	1846
550,805	1594
551,014	1743
551,222	4195
551,43	1578
551,638	1643
551,846	1607
552,054	1765
552,262	1783
552,47	1584
552,678	1610
552,886	1628
553,094	1507
553,302	1738
553,51	1707
553,717	1732
553,925	1509
554,133	1939
554,341	1408
554,549	1768
554,757	1590
554,965	1597
555,172	1653
555,38	1959
555,588	1533
555,796	1665
556,003	1880
556,211	1651
556,419	1721
556,626	1808
