200,697	968,17
200,927	-15,83
201,158	4,17
201,388	5,17
201,618	1557,17
201,849	1413,17
202,079	1639,17
202,309	1499,17
202,539	1704,17
202,77	1564,17
203	1686,17
203,23	1565,17
203,46	1497,17
203,691	1695,17
203,921	1692,17
204,151	1634,17
204,381	1631,17
204,611	1727,17
204,841	1530,17
205,071	1601,17
205,302	1747,17
205,532	1689,17
205,762	3849,17
205,992	1597,17
206,222	1609,17
206,452	1672,17
206,682	1621,17
206,912	1752,17
207,142	1762,17
207,372	1645,17
207,602	1654,17
207,832	1689,17
208,062	1743,17
208,292	1725,17
208,522	1515,17
208,752	1637,17
208,982	1603,17
209,212	1767,17
209,442	1678,17
209,672	1636,17
209,902	1616,17
210,131	1789,17
210,361	1495,17
210,591	1620,17
210,821	1565,17
211,051	1743,17
211,281	1665,17
211,51	1655,17
211,74	1727,17
211,97	1638,17
212,2	1695,17
212,429	1953,17
212,659	1797,17
212,889	1613,17
213,119	1798,17
213,348	1662,17
213,578	1810,17
213,808	1812,17
214,037	1799,17
214,267	1743,17
214,497	1805,17
214,726	1546,17
214,956	1579,17
215,186	1652,17
215,415	1722,17
215,645	1668,17
215,874	1715,17
216,104	1576,17
216,333	1662,17
216,563	1698,17
216,792	1674,17
217,022	1781,17
217,251	1542,17
217,481	1565,17
217,71	1721,17
217,94	1677,17
218,169	1718,17
218,399	1688,17
218,628	1538,17
218,858	1870,17
219,087	1753,17
219,316	1722,17
219,546	1679,17
219,775	1703,17
220,004	1886,17
220,234	1553,17
220,463	1702,17
220,692	1767,17
220,922	1654,17
221,151	1769,17
221,38	1667,17
221,61	2074,17
221,839	1935,17
222,068	1692,17
222,297	1844,17
222,526	1783,17
222,756	1695,17
222,985	1809,17
223,214	1772,17
223,443	1710,17
223,672	2229,17
223,902	1589,17
224,131	1690,17
224,36	1781,17
224,589	1633,17
224,818	1737,17
225,047	1750,17
225,276	1634,17
225,505	2005,17
225,734	1737,17
225,963	1666,17
226,192	1729,17
226,421	1650,17
226,65	1674,17
226,879	1983,17
227,108	1831,17
227,337	1826,17
227,566	1846,17
227,795	1727,17
228,024	1786,17
228,253	1834,17
228,482	1572,17
228,711	1755,17
228,94	1578,17
229,168	1710,17
229,397	1719,17
229,626	1757,17
229,855	1674,17
230,084	1664,17
230,313	1588,17
230,541	1842,17
230,77	1704,17
230,999	1556,17
