200,697	947,17
200,927	-188,83
201,158	88,17
201,388	-13,83
201,618	1622,17
201,849	1572,17
202,079	1641,17
202,309	1501,17
202,539	1664,17
202,77	1616,17
203	1666,17
203,23	1636,17
203,46	1507,17
203,691	1633,17
203,921	1823,17
204,151	1627,17
204,381	1618,17
204,611	1706,17
204,841	1596,17
205,071	1615,17
205,302	1761,17
205,532	1719,17
205,762	3828,17
205,992	1575,17
206,222	1726,17
206,452	1710,17
206,682	1624,17
206,912	1749,17
207,142	1713,17
207,372	1686,17
207,602	1593,17
207,832	1654,17
208,062	1666,17
208,292	1719,17
208,522	1559,17
208,752	1720,17
208,982	1543,17
209,212	1840,17
209,442	1655,17
209,672	1508,17
209,902	1589,17
210,131	1781,17
210,361	1552,17
210,591	1626,17
210,821	1606,17
211,051	1861,17
211,281	1552,17
211,51	1733,17
211,74	1660,17
211,97	1612,17
212,2	1683,17
212,429	1905,17
212,659	1747,17
212,889	1672,17
213,119	1573,17
213,348	1591,17
213,578	1929,17
213,808	1794,17
214,037	1583,17
214,267	1745,17
214,497	1695,17
214,726	1590,17
214,956	1628,17
215,186	1635,17
215,415	1588,17
215,645	1989,17
215,874	1766,17
216,104	1625,17
216,333	1727,17
216,563	1794,17
216,792	1796,17
217,022	1715,17
217,251	1756,17
217,481	1532,17
217,71	1907,17
217,94	1680,17
218,169	1741,17
218,399	1699,17
218,628	1630,17
218,858	1792,17
219,087	1723,17
219,316	1749,17
219,546	1666,17
219,775	1751,17
220,004	1889,17
220,234	1615,17
220,463	1707,17
220,692	1581,17
220,922	1656,17
221,151	1776,17
221,38	1698,17
221,61	2089,17
221,839	1932,17
222,068	1742,17
222,297	1842,17
222,526	1835,17
222,756	1702,17
222,985	1777,17
223,214	2157,17
223,443	1708,17
223,672	2195,17
223,902	1737,17
224,131	1742,17
224,36	1784,17
224,589	1610,17
224,818	1771,17
225,047	1803,17
225,276	1684,17
225,505	2028,17
225,734	1713,17
225,963	1698,17
226,192	1740,17
226,421	1707,17
226,65	1830,17
226,879	1750,17
227,108	1802,17
227,337	1939,17
227,566	1923,17
227,795	1789,17
228,024	1780,17
228,253	1709,17
228,482	1652,17
228,711	1830,17
228,94	1659,17
229,168	1705,17
229,397	1750,17
229,626	1869,17
229,855	1690,17
230,084	1667,17
230,313	1888,17
230,541	1918,17
230,77	1700,17
230,999	1544,17
231,228	2002,17
231,456	1868,17
231,685	1739,17
231,914	1817,17
232,143	1778,17
232,371	1814,17
232,6	1756,17
232,829	1572,17
233,057	1827,17
233,286	1814,17
233,515	1742,17
233,743	1882,17
233,972	1732,17
234,2	1831,17
234,429	1766,17
234,658	1941,17
234,886	1713,17
235,115	1820,17
235,343	1881,17
235,572	1753,17
235,8	1912,17
236,029	2084,17
236,257	1745,17
236,486	1906,17
236,714	2121,17
236,943	2038,17
237,171	1824,17
237,399	1837,17
237,628	1947,17
237,856	2051,17
238,085	1853,17
238,313	1779,17
238,541	1912,17
238,77	2221,17
238,998	1836,17
239,226	1980,17
239,455	1903,17
239,683	2069,17
239,911	1837,17
240,14	2187,17
240,368	2094,17
240,596	1952,17
240,824	2042,17
241,053	1991,17
241,281	2023,17
241,509	2039,17
241,737	2006,17
241,965	1886,17
242,193	1912,17
242,422	2018,17
242,65	2036,17
242,878	2079,17
243,106	2133,17
243,334	2148,17
243,562	2152,17
243,79	2158,17
244,018	2199,17
244,246	2109,17
244,474	2144,17
244,702	2079,17
244,93	2210,17
245,158	2217,17
245,386	2125,17
245,614	2161,17
245,842	2390,17
246,07	2254,17
246,298	2483,17
246,526	2762,17
246,754	2212,17
246,982	2312,17
247,21	2440,17
247,438	2247,17
247,666	2347,17
247,893	2348,17
248,121	2290,17
248,349	2332,17
248,577	2384,17
248,805	2483,17
249,033	2344,17
249,26	2358,17
249,488	2364,17
249,716	2460,17
249,944	2375,17
250,171	2412,17
250,399	2400,17
250,627	2594,17
250,854	2487,17
251,082	2318,17
251,31	2366,17
251,537	2454,17
251,765	2503,17
251,993	2342,17
252,22	2857,17
252,448	2452,17
252,676	2538,17
252,903	2515,17
253,131	2829,17
253,358	2450,17
253,586	2466,17
253,813	2366,17
254,041	2859,17
254,268	2440,17
254,496	2439,17
254,723	2468,17
254,951	2561,17
255,178	2533,17
255,406	2464,17
255,633	2554,17
255,86	2518,17
256,088	2476,17
256,315	2496,17
256,543	2687,17
256,77	2597,17
256,997	2459,17
257,225	2515,17
257,452	2494,17
257,679	2510,17
257,907	2690,17
258,134	2484,17
258,361	2709,17
258,588	2508,17
258,816	2592,17
259,043	2424,17
259,27	2574,17
259,497	2618,17
259,725	2465,17
259,952	2439,17
260,179	2400,17
260,406	2482,17
260,633	2435,17
260,86	2460,17
261,088	2426,17
261,315	2866,17
261,542	2444,17
261,769	2447,17
261,996	2733,17
262,223	2630,17
262,45	2712,17
262,677	2328,17
262,904	2424,17
263,131	2578,17
263,358	2415,17
263,585	2531,17
263,812	2868,17
264,039	2539,17
264,266	2352,17
264,493	2475,17
264,72	2355,17
264,947	2415,17
265,174	2746,17
265,401	2614,17
265,627	2569,17
265,854	2491,17
266,081	2524,17
266,308	2385,17
266,535	2346,17
266,762	2412,17
266,988	2479,17
267,215	2457,17
267,442	2420,17
267,669	2554,17
267,896	2400,17
268,122	2555,17
268,349	2394,17
268,576	2246,17
268,802	2363,17
269,029	2351,17
269,256	2467,17
269,482	2358,17
269,709	2318,17
269,936	2377,17
270,162	2575,17
270,389	2447,17
270,616	2383,17
270,842	2388,17
271,069	2432,17
271,295	2440,17
271,522	2328,17
271,748	2395,17
271,975	2505,17
272,201	2504,17
272,428	2396,17
272,654	2381,17
272,881	2670,17
273,107	2468,17
273,334	2456,17
273,56	2540,17
273,787	2352,17
274,013	2505,17
274,239	2785,17
274,466	2522,17
274,692	2486,17
274,918	2434,17
275,145	2512,17
275,371	2435,17
275,597	2615,17
275,824	2555,17
276,05	2558,17
276,276	2612,17
276,503	2480,17
276,729	2548,17
276,955	2542,17
277,181	2643,17
277,407	2629,17
277,634	2662,17
277,86	2503,17
278,086	2674,17
278,312	2547,17
278,538	2448,17
278,764	2586,17
278,991	2674,17
279,217	2425,17
279,443	2459,17
279,669	2612,17
279,895	2888,17
280,121	2551,17
280,347	2656,17
280,573	2571,17
280,799	2561,17
281,025	2785,17
281,251	2562,17
281,477	2782,17
281,703	2660,17
281,929	2652,17
282,155	2665,17
282,381	2948,17
282,607	2831,17
282,833	2805,17
283,059	2849,17
283,285	2777,17
283,51	2829,17
283,736	2721,17
283,962	2905,17
284,188	3065,17
284,414	2937,17
284,64	3001,17
284,865	2998,17
285,091	3001,17
285,317	3172,17
285,543	3186,17
285,768	3202,17
285,994	3166,17
286,22	3470,17
286,446	3315,17
286,671	3037,17
286,897	3334,17
287,123	3237,17
287,348	3262,17
287,574	3867,17
287,799	3447,17
288,025	3371,17
288,251	3622,17
288,476	3446,17
288,702	3558,17
288,927	3446,17
289,153	3484,17
289,378	3724,17
289,604	3505,17
289,829	3570,17
290,055	3500,17
290,28	3581,17
290,506	3691,17
290,731	3630,17
290,957	3780,17
291,182	3851,17
291,408	3848,17
291,633	3825,17
291,858	3499,17
292,084	3749,17
292,309	3673,17
292,535	3719,17
292,76	3801,17
292,985	3718,17
293,211	3700,17
293,436	3586,17
293,661	3550,17
293,886	3803,17
294,112	3866,17
294,337	3816,17
294,562	3660,17
294,787	3856,17
295,013	3862,17
295,238	3733,17
295,463	3853,17
295,688	3968,17
295,913	3912,17
296,138	3878,17
296,364	3659,17
296,589	3796,17
296,814	3653,17
297,039	3698,17
297,264	3769,17
297,489	3725,17
297,714	3714,17
297,939	3631,17
298,164	3726,17
298,389	3886,17
298,614	3882,17
298,839	3847,17
299,064	4203,17
299,289	3849,17
299,514	3957,17
299,739	3845,17
299,964	3736,17
300,189	3907,17
300,414	3996,17
300,639	4051,17
300,863	3680,17
301,088	4314,17
301,313	3921,17
301,538	3918,17
301,763	3926,17
301,988	3969,17
302,212	3982,17
302,437	4265,17
302,662	3768,17
302,887	3843,17
303,111	4035,17
303,336	3967,17
303,561	3936,17
303,786	3863,17
304,01	3964,17
304,235	3961,17
304,46	3768,17
304,684	3833,17
304,909	3853,17
305,134	3714,17
305,358	3867,17
305,583	3797,17
305,807	4047,17
306,032	3633,17
306,256	3782,17
306,481	3828,17
306,706	3739,17
306,93	3718,17
307,155	4262,17
307,379	3834,17
307,604	3880,17
307,828	3809,17
308,052	4032,17
308,277	3925,17
308,501	3861,17
308,726	3986,17
308,95	3931,17
309,175	3816,17
309,399	4055,17
309,623	3873,17
309,848	3806,17
310,072	3751,17
310,296	4279,17
310,521	3902,17
310,745	3761,17
310,969	4228,17
311,193	4047,17
311,418	3949,17
311,642	3834,17
311,866	3953,17
312,09	3898,17
312,315	4062,17
312,539	4029,17
312,763	3809,17
312,987	4001,17
313,211	3793,17
313,435	4044,17
313,659	3817,17
313,884	4070,17
314,108	4005,17
314,332	4065,17
314,556	3868,17
314,78	4073,17
315,004	4027,17
315,228	4064,17
315,452	3921,17
315,676	3805,17
315,9	3928,17
316,124	3578,17
316,348	3848,17
316,572	3883,17
316,796	3902,17
317,02	3889,17
317,244	4125,17
317,468	3691,17
317,691	4160,17
317,915	3794,17
318,139	3761,17
318,363	4229,17
318,587	3782,17
318,811	3731,17
319,034	3583,17
319,258	3873,17
319,482	3843,17
319,706	3939,17
319,93	3762,17
320,153	3718,17
320,377	3842,17
320,601	3737,17
320,824	3630,17
321,048	3909,17
321,272	3808,17
321,495	3812,17
321,719	3702,17
321,943	3739,17
322,166	3775,17
322,39	3875,17
322,614	3883,17
322,837	4014,17
323,061	3792,17
323,284	3905,17
323,508	3848,17
323,731	3735,17
323,955	3754,17
324,178	3782,17
324,402	3851,17
324,625	3777,17
324,849	3657,17
325,072	3884,17
325,296	3854,17
325,519	3758,17
325,743	3769,17
325,966	3912,17
326,189	3891,17
326,413	3692,17
326,636	4146,17
326,859	3797,17
327,083	3870,17
327,306	3639,17
327,529	3692,17
327,753	3573,17
327,976	3777,17
328,199	3753,17
328,422	3771,17
328,646	3794,17
328,869	3440,17
329,092	3783,17
329,315	3795,17
329,538	3693,17
329,762	3742,17
329,985	3677,17
330,208	3711,17
330,431	3753,17
330,654	3924,17
330,877	3750,17
331,1	3921,17
331,323	3703,17
331,546	3963,17
331,769	3842,17
331,993	3672,17
332,216	3721,17
332,439	3801,17
332,662	3742,17
332,885	3761,17
333,107	3675,17
333,33	3666,17
333,553	3957,17
333,776	3731,17
333,999	3804,17
334,222	3641,17
334,445	3686,17
334,668	3705,17
334,891	3805,17
335,114	3609,17
335,336	3720,17
335,559	3734,17
335,782	4215,17
336,005	3652,17
336,228	3582,17
336,45	3601,17
336,673	3619,17
336,896	3720,17
337,119	3708,17
337,341	3660,17
337,564	3627,17
337,787	3748,17
338,009	3618,17
338,232	3751,17
338,455	3657,17
338,677	3715,17
338,9	3624,17
339,122	3697,17
339,345	3459,17
339,568	3567,17
339,79	3606,17
340,013	3638,17
340,235	3763,17
340,458	3459,17
340,68	3708,17
340,903	3528,17
341,125	3539,17
341,348	3587,17
341,57	3480,17
341,793	3742,17
342,015	3398,17
342,238	3645,17
342,46	3485,17
342,682	3617,17
342,905	3547,17
343,127	3648,17
343,349	3461,17
343,572	3604,17
343,794	3400,17
344,016	3470,17
344,239	3600,17
344,461	3408,17
344,683	3402,17
344,905	3358,17
345,128	3457,17
345,35	3460,17
345,572	3656,17
345,794	3919,17
346,017	3492,17
346,239	3521,17
346,461	3468,17
346,683	3516,17
346,905	3589,17
347,127	3534,17
347,349	3250,17
347,571	3583,17
347,793	3803,17
348,016	3509,17
348,238	3523,17
348,46	3495,17
348,682	3434,17
348,904	3457,17
349,126	3497,17
349,348	3566,17
349,57	3269,17
349,792	3436,17
350,014	3560,17
350,235	3444,17
350,457	4266,17
350,679	3532,17
350,901	3345,17
351,123	3408,17
351,345	3416,17
351,567	3684,17
351,789	3458,17
352,01	3378,17
352,232	3450,17
352,454	3318,17
352,676	3453,17
352,897	3337,17
353,119	3223,17
353,341	3335,17
353,563	3228,17
353,784	3218,17
354,006	3326,17
354,228	3469,17
354,449	3290,17
354,671	3472,17
354,893	3468,17
355,114	3268,17
355,336	3305,17
355,558	3382,17
355,779	3297,17
356,001	3442,17
356,222	3395,17
356,444	3226,17
356,665	4062,17
356,887	3302,17
357,108	3318,17
357,33	3281,17
357,551	3459,17
357,773	3410,17
357,994	3234,17
358,216	3186,17
358,437	3412,17
358,659	3446,17
358,88	3398,17
359,101	3408,17
359,323	3401,17
359,544	3336,17
359,765	3177,17
359,987	3302,17
360,208	3328,17
360,429	3284,17
360,651	3148,17
360,872	3362,17
361,093	3292,17
361,314	3252,17
361,536	3244,17
361,757	3200,17
361,978	3160,17
362,199	3124,17
362,42	3107,17
362,642	3260,17
362,863	3359,17
363,084	3183,17
363,305	3338,17
363,526	3216,17
363,747	3148,17
363,968	3166,17
364,189	3420,17
364,41	2979,17
364,631	3025,17
364,852	3337,17
365,073	3117,17
365,294	3183,17
365,515	3088,17
365,736	3205,17
365,957	3135,17
366,178	3054,17
366,399	3302,17
366,62	3280,17
366,841	3257,17
367,062	3205,17
367,283	3160,17
367,504	3244,17
367,724	3106,17
367,945	3083,17
368,166	3246,17
368,387	3285,17
368,608	3125,17
368,828	3344,17
369,049	3127,17
369,27	3185,17
369,491	3126,17
369,711	3357,17
369,932	3388,17
