200,697	946,5
200,927	-6,5
201,158	11,5
201,388	45,5
201,618	1692,5
201,849	1303,5
202,079	1696,5
202,309	1453,5
202,539	1708,5
202,77	1582,5
203	1744,5
203,23	1644,5
203,46	1652,5
203,691	1615,5
203,921	1696,5
204,151	1639,5
204,381	1632,5
204,611	1676,5
204,841	1597,5
205,071	1626,5
205,302	1732,5
205,532	1694,5
205,762	3720,5
205,992	1560,5
206,222	1586,5
206,452	1652,5
206,682	1686,5
206,912	1793,5
207,142	1815,5
207,372	1741,5
207,602	1566,5
207,832	1586,5
208,062	1716,5
208,292	1719,5
208,522	1476,5
208,752	1638,5
208,982	1579,5
209,212	1816,5
209,442	1642,5
209,672	1593,5
209,902	1459,5
210,131	1800,5
210,361	1558,5
210,591	1646,5
210,821	1586,5
211,051	1773,5
211,281	1746,5
211,51	1694,5
211,74	1682,5
211,97	1634,5
212,2	1702,5
212,429	1939,5
212,659	1668,5
212,889	1676,5
213,119	1592,5
213,348	1598,5
213,578	1810,5
213,808	1773,5
214,037	1821,5
214,267	1768,5
214,497	1703,5
214,726	1585,5
214,956	1449,5
215,186	1631,5
215,415	1702,5
215,645	1647,5
215,874	1752,5
216,104	1590,5
216,333	1707,5
216,563	1842,5
216,792	1727,5
217,022	1762,5
217,251	1726,5
217,481	1614,5
217,71	1689,5
217,94	1666,5
218,169	1684,5
218,399	1729,5
218,628	1638,5
218,858	1774,5
219,087	1708,5
219,316	1728,5
219,546	1922,5
219,775	1776,5
220,004	1850,5
220,234	1634,5
220,463	1712,5
220,692	1730,5
220,922	1432,5
221,151	1767,5
221,38	1565,5
221,61	2059,5
221,839	1915,5
222,068	1736,5
222,297	1825,5
222,526	1757,5
222,756	1770,5
222,985	1829,5
223,214	1724,5
223,443	1727,5
223,672	2211,5
223,902	1643,5
224,131	1758,5
224,36	1871,5
224,589	1555,5
224,818	1724,5
225,047	1810,5
225,276	1644,5
225,505	2016,5
225,734	1758,5
225,963	1732,5
226,192	1682,5
226,421	1620,5
226,65	1716,5
226,879	1832,5
227,108	1851,5
227,337	1814,5
227,566	1921,5
227,795	1735,5
228,024	1761,5
228,253	1690,5
228,482	1625,5
228,711	1826,5
228,94	1674,5
229,168	1643,5
229,397	1695,5
229,626	1771,5
229,855	1665,5
230,084	1678,5
230,313	1515,5
230,541	1964,5
230,77	1668,5
230,999	1613,5
231,228	1970,5
231,456	1784,5
231,685	1715,5
231,914	1792,5
232,143	1681,5
232,371	1781,5
232,6	1729,5
232,829	1682,5
233,057	1796,5
233,286	1736,5
233,515	1697,5
233,743	1740,5
233,972	1475,5
234,2	1805,5
234,429	1661,5
234,658	1802,5
234,886	1666,5
235,115	1792,5
235,343	1812,5
235,572	1917,5
235,8	1666,5
236,029	2042,5
236,257	1637,5
236,486	1819,5
236,714	1864,5
236,943	1863,5
237,171	1701,5
237,399	1729,5
237,628	1786,5
237,856	1876,5
238,085	1796,5
238,313	1688,5
238,541	1699,5
238,77	2085,5
238,998	1668,5
239,226	1816,5
239,455	1735,5
239,683	1763,5
239,911	1830,5
240,14	1907,5
240,368	1894,5
240,596	2080,5
240,824	1826,5
241,053	1759,5
241,281	1730,5
241,509	1774,5
241,737	1676,5
241,965	1675,5
242,193	1674,5
242,422	1716,5
242,65	1746,5
242,878	1730,5
243,106	1792,5
243,334	1785,5
243,562	1846,5
243,79	1860,5
244,018	1868,5
244,246	1743,5
244,474	1774,5
244,702	1756,5
244,93	1816,5
245,158	1815,5
245,386	1759,5
245,614	1857,5
245,842	1991,5
246,07	1714,5
246,298	1881,5
246,526	2290,5
246,754	1710,5
246,982	1847,5
247,21	1886,5
247,438	1766,5
247,666	1804,5
247,893	1814,5
248,121	1860,5
248,349	1726,5
248,577	1822,5
248,805	1952,5
249,033	1769,5
249,26	1827,5
249,488	1702,5
249,716	1832,5
249,944	1732,5
250,171	1642,5
250,399	1784,5
250,627	1914,5
250,854	1856,5
251,082	1796,5
251,31	1865,5
251,537	1826,5
251,765	2107,5
251,993	1704,5
252,22	2158,5
252,448	1721,5
252,676	1876,5
252,903	1757,5
253,131	2182,5
253,358	1754,5
253,586	1724,5
253,813	1707,5
254,041	1893,5
254,268	1795,5
254,496	1850,5
254,723	1841,5
254,951	2075,5
255,178	1859,5
255,406	1794,5
255,633	1787,5
255,86	1992,5
256,088	1798,5
256,315	1737,5
256,543	1888,5
256,77	1816,5
256,997	1806,5
257,225	1838,5
257,452	1718,5
257,679	1712,5
257,907	1914,5
258,134	1764,5
258,361	1894,5
258,588	1717,5
258,816	1826,5
259,043	1795,5
259,27	1803,5
259,497	1899,5
259,725	1624,5
259,952	1756,5
260,179	1685,5
260,406	1816,5
260,633	1810,5
260,86	1799,5
261,088	1821,5
261,315	2005,5
261,542	1681,5
261,769	1765,5
261,996	2131,5
262,223	1890,5
262,45	2044,5
262,677	1649,5
262,904	1776,5
263,131	1844,5
263,358	1762,5
263,585	1884,5
263,812	2142,5
264,039	1917,5
264,266	1800,5
264,493	1716,5
264,72	1740,5
264,947	1753,5
265,174	2028,5
265,401	1931,5
265,627	1968,5
265,854	1836,5
266,081	1848,5
266,308	1813,5
266,535	1813,5
266,762	1796,5
266,988	1807,5
267,215	1857,5
267,442	1829,5
267,669	1933,5
267,896	1876,5
268,122	1968,5
268,349	1855,5
268,576	1647,5
268,802	1722,5
269,029	1569,5
269,256	1898,5
269,482	1701,5
269,709	1754,5
269,936	1959,5
270,162	1920,5
270,389	1840,5
270,616	1858,5
270,842	2012,5
271,069	1801,5
271,295	1776,5
271,522	1744,5
271,748	1666,5
271,975	1854,5
272,201	1915,5
272,428	1811,5
272,654	1750,5
272,881	2063,5
273,107	1702,5
273,334	2062,5
273,56	1932,5
273,787	1806,5
274,013	1858,5
274,239	2134,5
274,466	1785,5
274,692	1795,5
274,918	1844,5
275,145	1808,5
275,371	1803,5
275,597	1968,5
275,824	1889,5
276,05	1797,5
276,276	1854,5
276,503	1728,5
276,729	1791,5
276,955	1756,5
277,181	1797,5
277,407	1788,5
277,634	1846,5
277,86	1795,5
278,086	1923,5
278,312	1795,5
278,538	1983,5
278,764	1811,5
278,991	1662,5
279,217	1743,5
279,443	1720,5
279,669	1751,5
279,895	1870,5
280,121	1794,5
280,347	1759,5
280,573	1768,5
280,799	1769,5
281,025	1972,5
281,251	1733,5
281,477	1930,5
281,703	1750,5
281,929	1736,5
282,155	1743,5
282,381	1881,5
282,607	1856,5
282,833	1820,5
283,059	1816,5
283,285	1555,5
283,51	1732,5
283,736	1621,5
283,962	1773,5
284,188	1837,5
284,414	1802,5
284,64	1876,5
284,865	1796,5
285,091	1695,5
285,317	1853,5
285,543	1859,5
285,768	1898,5
285,994	1954,5
286,22	2042,5
286,446	1882,5
286,671	1625,5
286,897	1900,5
287,123	1766,5
287,348	1712,5
287,574	2330,5
287,799	1893,5
288,025	1753,5
288,251	2093,5
288,476	1784,5
288,702	1787,5
288,927	1910,5
289,153	1742,5
289,378	2001,5
289,604	1860,5
289,829	1851,5
290,055	1754,5
290,28	1814,5
290,506	1808,5
290,731	1731,5
290,957	1962,5
291,182	1925,5
291,408	1992,5
291,633	1892,5
291,858	1815,5
292,084	2114,5
