200,697	900,17
200,927	21,17
201,158	-42,83
201,388	-9,83
201,618	1546,17
201,849	1493,17
202,079	1536,17
202,309	1453,17
202,539	1702,17
202,77	1553,17
203	1666,17
203,23	1589,17
203,46	1626,17
203,691	1668,17
203,921	1837,17
204,151	1671,17
204,381	1630,17
204,611	1636,17
204,841	1572,17
205,071	1468,17
205,302	1732,17
205,532	1741,17
205,762	3878,17
205,992	1629,17
206,222	1568,17
206,452	1682,17
206,682	1694,17
206,912	1709,17
207,142	1758,17
207,372	1672,17
207,602	1529,17
207,832	1669,17
208,062	1776,17
208,292	1731,17
208,522	1481,17
208,752	1745,17
208,982	1604,17
209,212	1876,17
209,442	1622,17
209,672	1567,17
209,902	1626,17
210,131	1716,17
210,361	1766,17
210,591	1650,17
210,821	1610,17
211,051	1842,17
211,281	1637,17
211,51	1742,17
211,74	1638,17
211,97	1639,17
212,2	1700,17
212,429	1964,17
212,659	1739,17
212,889	1783,17
213,119	1569,17
213,348	1588,17
213,578	1810,17
213,808	1744,17
214,037	1867,17
214,267	1762,17
214,497	1704,17
214,726	1370,17
214,956	1524,17
215,186	1655,17
215,415	1702,17
215,645	1664,17
215,874	1714,17
216,104	1540,17
216,333	1684,17
216,563	1744,17
216,792	1739,17
217,022	1735,17
217,251	1748,17
217,481	1574,17
217,71	1713,17
217,94	1687,17
218,169	1707,17
218,399	1687,17
218,628	1593,17
218,858	1793,17
219,087	1729,17
219,316	1794,17
219,546	1679,17
219,775	1775,17
220,004	1806,17
220,234	1670,17
220,463	1703,17
220,692	1730,17
220,922	1664,17
221,151	1635,17
221,38	1672,17
221,61	2056,17
221,839	1960,17
222,068	1725,17
222,297	1757,17
222,526	1746,17
222,756	1776,17
222,985	1958,17
223,214	1690,17
223,443	1700,17
223,672	2182,17
223,902	1646,17
224,131	1741,17
224,36	1888,17
224,589	1616,17
224,818	1709,17
225,047	1766,17
225,276	1676,17
225,505	2042,17
225,734	1714,17
225,963	1650,17
226,192	1746,17
226,421	1656,17
226,65	1759,17
226,879	1770,17
227,108	1746,17
227,337	1819,17
227,566	1928,17
227,795	1725,17
228,024	1728,17
228,253	1689,17
228,482	1553,17
228,711	1785,17
228,94	1561,17
229,168	1718,17
229,397	1680,17
229,626	1735,17
229,855	1719,17
230,084	1674,17
230,313	1602,17
230,541	1902,17
230,77	1774,17
230,999	1573,17
231,228	1990,17
231,456	1802,17
231,685	1684,17
231,914	1797,17
232,143	1718,17
232,371	1758,17
232,6	1515,17
232,829	1763,17
233,057	1834,17
233,286	1738,17
233,515	1718,17
233,743	1654,17
233,972	1767,17
234,2	1745,17
234,429	1658,17
234,658	1811,17
234,886	1593,17
235,115	1727,17
235,343	1808,17
235,572	1655,17
235,8	1814,17
236,029	1938,17
236,257	1648,17
236,486	1811,17
236,714	1804,17
236,943	1823,17
237,171	1682,17
237,399	1696,17
237,628	1858,17
237,856	1784,17
238,085	1734,17
238,313	1648,17
238,541	1743,17
238,77	2080,17
238,998	1562,17
239,226	1794,17
239,455	1736,17
239,683	1797,17
239,911	1686,17
240,14	1893,17
240,368	1750,17
240,596	1665,17
240,824	1756,17
241,053	1670,17
241,281	1780,17
241,509	1807,17
241,737	1699,17
241,965	1576,17
242,193	1752,17
242,422	1634,17
242,65	1596,17
242,878	1660,17
243,106	1715,17
243,334	1760,17
243,562	1727,17
243,79	1835,17
244,018	1703,17
244,246	1702,17
244,474	1707,17
244,702	1656,17
244,93	1762,17
245,158	1734,17
245,386	1703,17
245,614	1754,17
245,842	1836,17
246,07	1670,17
246,298	1816,17
246,526	2197,17
246,754	1607,17
246,982	1683,17
247,21	1758,17
247,438	1660,17
247,666	1664,17
247,893	1717,17
248,121	1626,17
248,349	1504,17
248,577	1817,17
248,805	1804,17
249,033	1649,17
249,26	1735,17
249,488	1649,17
249,716	1883,17
249,944	1612,17
250,171	1695,17
250,399	1740,17
250,627	1866,17
250,854	1775,17
251,082	1679,17
251,31	1746,17
251,537	1867,17
251,765	1906,17
251,993	1629,17
252,22	2045,17
252,448	1671,17
252,676	1847,17
252,903	1966,17
253,131	2128,17
253,358	1718,17
253,586	1661,17
253,813	1569,17
254,041	1794,17
254,268	1653,17
254,496	1602,17
254,723	1692,17
254,951	1822,17
255,178	1746,17
255,406	1654,17
255,633	1751,17
255,86	1926,17
256,088	1690,17
256,315	1650,17
256,543	1868,17
256,77	1765,17
256,997	1727,17
257,225	1800,17
257,452	1708,17
257,679	1727,17
257,907	2036,17
258,134	1670,17
258,361	1817,17
258,588	1681,17
258,816	1779,17
259,043	1655,17
259,27	1575,17
259,497	1891,17
259,725	1650,17
259,952	1708,17
260,179	1604,17
260,406	1775,17
260,633	1666,17
260,86	1762,17
261,088	1656,17
261,315	1946,17
261,542	1677,17
261,769	1666,17
261,996	2039,17
262,223	1915,17
262,45	1946,17
262,677	1493,17
262,904	1640,17
263,131	1783,17
263,358	1675,17
263,585	1781,17
263,812	2076,17
264,039	1871,17
264,266	1661,17
264,493	1746,17
264,72	1675,17
264,947	1675,17
265,174	1935,17
265,401	1878,17
265,627	1862,17
265,854	1791,17
266,081	1843,17
266,308	1792,17
266,535	1683,17
266,762	1688,17
266,988	1767,17
267,215	1857,17
267,442	1697,17
267,669	1916,17
267,896	1794,17
268,122	1895,17
268,349	1880,17
268,576	1592,17
268,802	1616,17
269,029	1709,17
269,256	1764,17
269,482	1681,17
269,709	1732,17
269,936	1715,17
270,162	1933,17
270,389	1669,17
270,616	1808,17
270,842	1891,17
271,069	1818,17
271,295	1790,17
271,522	1702,17
271,748	1715,17
271,975	1576,17
272,201	1844,17
272,428	1758,17
272,654	1737,17
272,881	1996,17
273,107	1657,17
273,334	1760,17
273,56	1919,17
273,787	1655,17
274,013	1732,17
274,239	2041,17
274,466	1760,17
274,692	1757,17
274,918	1763,17
275,145	1819,17
275,371	1770,17
275,597	1981,17
275,824	1799,17
276,05	1801,17
276,276	1860,17
276,503	1705,17
276,729	1820,17
276,955	1734,17
277,181	1768,17
277,407	1754,17
277,634	1837,17
277,86	1735,17
278,086	1849,17
278,312	2013,17
278,538	1666,17
278,764	1775,17
278,991	1904,17
279,217	1658,17
279,443	1676,17
279,669	1737,17
279,895	1840,17
280,121	1721,17
280,347	1680,17
280,573	1688,17
280,799	1713,17
281,025	1943,17
281,251	1625,17
281,477	1935,17
281,703	1788,17
281,929	1692,17
282,155	1680,17
282,381	1718,17
282,607	1736,17
282,833	1796,17
283,059	1802,17
283,285	1677,17
283,51	1674,17
283,736	1534,17
283,962	1746,17
284,188	1760,17
284,414	1681,17
284,64	1730,17
284,865	1747,17
285,091	1689,17
285,317	1782,17
285,543	1844,17
285,768	1815,17
285,994	1794,17
286,22	1876,17
286,446	1795,17
286,671	1602,17
286,897	1775,17
287,123	1704,17
287,348	1683,17
287,574	2234,17
287,799	1631,17
288,025	1653,17
288,251	1923,17
288,476	1735,17
288,702	1775,17
288,927	1698,17
289,153	1678,17
289,378	1863,17
289,604	1736,17
289,829	1789,17
290,055	1638,17
290,28	1729,17
290,506	1831,17
290,731	1610,17
290,957	1936,17
291,182	1730,17
291,408	1865,17
291,633	1782,17
291,858	1714,17
292,084	1802,17
292,309	1611,17
292,535	1741,17
292,76	1808,17
292,985	1815,17
293,211	1741,17
293,436	1598,17
293,661	1583,17
293,886	1748,17
294,112	1751,17
294,337	1775,17
294,562	1519,17
294,787	1840,17
295,013	1748,17
295,238	1689,17
295,463	1673,17
295,688	1877,17
295,913	1769,17
296,138	1805,17
296,364	1720,17
296,589	1794,17
296,814	1615,17
297,039	1762,17
297,264	1778,17
297,489	1785,17
297,714	1802,17
297,939	1629,17
298,164	1690,17
298,389	1816,17
298,614	1653,17
298,839	1727,17
299,064	1864,17
299,289	1794,17
299,514	1814,17
299,739	1754,17
299,964	1594,17
300,189	1621,17
300,414	1787,17
300,639	1847,17
300,863	1626,17
301,088	2138,17
301,313	1789,17
301,538	1770,17
301,763	1660,17
301,988	1767,17
302,212	1749,17
302,437	2188,17
302,662	1640,17
302,887	1705,17
303,111	1740,17
303,336	1859,17
303,561	1866,17
303,786	1705,17
304,01	1793,17
304,235	1849,17
304,46	1671,17
304,684	1742,17
304,909	1979,17
305,134	1658,17
305,358	1870,17
305,583	1749,17
305,807	1948,17
306,032	1539,17
306,256	1765,17
306,481	1636,17
306,706	1786,17
306,93	1612,17
307,155	1940,17
307,379	1725,17
307,604	1731,17
307,828	1682,17
308,052	1916,17
308,277	1716,17
308,501	1790,17
308,726	1853,17
308,95	1785,17
309,175	1639,17
309,399	1848,17
309,623	1849,17
309,848	1490,17
310,072	1614,17
310,296	2104,17
310,521	1752,17
310,745	1624,17
310,969	2025,17
311,193	1862,17
311,418	1768,17
311,642	1696,17
311,866	1774,17
312,09	1768,17
312,315	1800,17
312,539	1850,17
312,763	1672,17
312,987	1888,17
313,211	1701,17
313,435	1873,17
313,659	1680,17
313,884	2037,17
314,108	1866,17
314,332	1738,17
314,556	1687,17
314,78	1927,17
315,004	1817,17
315,228	1837,17
315,452	1770,17
315,676	1847,17
315,9	1722,17
316,124	1504,17
316,348	1711,17
316,572	1788,17
316,796	1803,17
317,02	1708,17
317,244	1768,17
317,468	1617,17
317,691	1948,17
317,915	1833,17
318,139	1663,17
318,363	2141,17
318,587	1782,17
318,811	1683,17
319,034	1755,17
319,258	1948,17
319,482	1923,17
319,706	1898,17
319,93	1752,17
320,153	1692,17
320,377	1830,17
320,601	1659,17
320,824	1613,17
321,048	1991,17
321,272	1805,17
321,495	1703,17
321,719	1746,17
321,943	1687,17
322,166	1762,17
322,39	1658,17
322,614	1771,17
322,837	1945,17
323,061	1629,17
323,284	1805,17
323,508	1660,17
323,731	1634,17
323,955	1726,17
324,178	1701,17
324,402	1804,17
324,625	1707,17
324,849	1582,17
325,072	1782,17
325,296	2038,17
325,519	1767,17
325,743	1675,17
325,966	1836,17
326,189	1822,17
326,413	1693,17
326,636	2026,17
326,859	1812,17
327,083	2015,17
327,306	1594,17
327,529	1645,17
327,753	1573,17
327,976	1833,17
328,199	1857,17
328,422	1611,17
328,646	1692,17
328,869	1584,17
329,092	1771,17
329,315	1996,17
329,538	1642,17
329,762	1709,17
329,985	1616,17
330,208	1668,17
330,431	1794,17
330,654	1859,17
330,877	1760,17
331,1	1895,17
331,323	1695,17
331,546	1859,17
331,769	1782,17
331,993	1616,17
332,216	1759,17
332,439	1688,17
332,662	1726,17
332,885	1943,17
333,107	1562,17
333,33	1635,17
333,553	1874,17
333,776	1657,17
333,999	1702,17
334,222	1623,17
334,445	1655,17
334,668	1552,17
334,891	1702,17
335,114	1579,17
335,336	1761,17
335,559	1815,17
335,782	1997,17
336,005	1747,17
336,228	1818,17
336,45	1729,17
336,673	1630,17
336,896	1754,17
337,119	1722,17
337,341	1688,17
337,564	1612,17
337,787	1542,17
338,009	1656,17
338,232	1794,17
338,455	1808,17
338,677	1761,17
338,9	1728,17
339,122	1838,17
339,345	1570,17
339,568	1559,17
339,79	1674,17
340,013	1857,17
340,235	1805,17
340,458	1614,17
340,68	1816,17
340,903	1692,17
341,125	1679,17
341,348	1684,17
341,57	1635,17
341,793	1892,17
342,015	1558,17
342,238	1660,17
342,46	1752,17
342,682	1819,17
342,905	1649,17
343,127	1729,17
343,349	1717,17
343,572	1838,17
343,794	1721,17
344,016	1576,17
344,239	1817,17
344,461	1690,17
344,683	1608,17
344,905	1610,17
345,128	1596,17
345,35	1509,17
345,572	1794,17
345,794	1880,17
346,017	1667,17
346,239	1688,17
346,461	1639,17
346,683	1647,17
346,905	1783,17
347,127	1870,17
347,349	1652,17
347,571	1666,17
347,793	1934,17
348,016	1612,17
348,238	1675,17
348,46	1730,17
348,682	1717,17
348,904	1780,17
349,126	1671,17
349,348	1766,17
349,57	1693,17
349,792	1640,17
350,014	1759,17
350,235	1584,17
350,457	2136,17
350,679	1711,17
350,901	1580,17
351,123	1642,17
351,345	1561,17
351,567	1786,17
351,789	1671,17
352,01	1725,17
352,232	1762,17
352,454	1628,17
352,676	1803,17
352,897	1689,17
353,119	1532,17
353,341	1778,17
353,563	1649,17
353,784	1607,17
354,006	1722,17
354,228	1708,17
354,449	1604,17
354,671	1963,17
354,893	1821,17
355,114	1759,17
355,336	1702,17
355,558	1679,17
355,779	1744,17
356,001	1693,17
356,222	1888,17
356,444	1588,17
356,665	2369,17
356,887	1693,17
357,108	1541,17
357,33	1565,17
357,551	1830,17
357,773	1735,17
357,994	1682,17
358,216	1588,17
358,437	1841,17
358,659	1824,17
358,88	1675,17
359,101	1745,17
359,323	1798,17
359,544	1602,17
359,765	1572,17
359,987	1650,17
360,208	1668,17
360,429	1740,17
360,651	1855,17
360,872	1845,17
361,093	1689,17
361,314	1720,17
361,536	1652,17
361,757	1660,17
361,978	1620,17
362,199	1567,17
362,42	1406,17
362,642	1654,17
362,863	1871,17
363,084	1656,17
363,305	1691,17
363,526	1707,17
363,747	1789,17
363,968	1739,17
364,189	1896,17
364,41	1599,17
364,631	1562,17
364,852	1796,17
365,073	1699,17
365,294	1807,17
365,515	1590,17
365,736	1808,17
365,957	1664,17
366,178	1686,17
366,399	1772,17
366,62	1737,17
366,841	1756,17
367,062	1766,17
367,283	1705,17
367,504	1857,17
367,724	1589,17
367,945	1579,17
368,166	1794,17
368,387	1712,17
368,608	1657,17
368,828	1807,17
369,049	1584,17
369,27	1659,17
369,491	1508,17
369,711	1817,17
369,932	1783,17
370,153	1712,17
370,373	1770,17
370,594	1811,17
370,815	1767,17
371,035	1952,17
371,256	1560,17
371,477	1610,17
371,697	1836,17
371,918	1604,17
372,138	1722,17
372,359	1844,17
372,579	1563,17
372,8	1708,17
373,02	1570,17
373,241	1687,17
373,461	1693,17
373,682	1696,17
373,902	1664,17
374,123	1573,17
374,343	1811,17
374,564	1758,17
374,784	1591,17
375,004	1766,17
375,225	1583,17
375,445	1658,17
375,666	1901,17
375,886	1643,17
376,106	1643,17
376,326	1719,17
376,547	1756,17
376,767	1794,17
376,987	1673,17
377,208	1663,17
377,428	1593,17
377,648	1646,17
377,868	1756,17
378,088	1826,17
378,309	1825,17
378,529	1782,17
378,749	1683,17
378,969	1424,17
379,189	1764,17
379,409	1692,17
379,629	1678,17
379,849	1715,17
380,069	1575,17
380,29	1607,17
380,51	1647,17
