200,697	919,67
200,927	-9,33
201,158	11,67
201,388	9,67
201,618	1549,67
201,849	1433,67
202,079	1662,67
202,309	1551,67
202,539	1725,67
202,77	1554,67
203	1662,67
203,23	1639,67
203,46	1639,67
203,691	1657,67
203,921	1715,67
204,151	1605,67
204,381	1596,67
204,611	1774,67
204,841	1577,67
205,071	1568,67
205,302	1693,67
205,532	1694,67
205,762	3765,67
205,992	1561,67
206,222	1619,67
206,452	1783,67
206,682	1631,67
206,912	1699,67
207,142	1735,67
207,372	1656,67
207,602	1580,67
207,832	1599,67
208,062	1627,67
208,292	1840,67
208,522	1486,67
208,752	1643,67
208,982	1648,67
209,212	1802,67
209,442	1651,67
209,672	1603,67
209,902	1602,67
210,131	1748,67
210,361	1575,67
210,591	1679,67
210,821	1556,67
211,051	1823,67
211,281	1683,67
211,51	1706,67
211,74	1707,67
211,97	1619,67
212,2	1882,67
212,429	1968,67
212,659	1682,67
212,889	1727,67
213,119	1538,67
213,348	1595,67
213,578	1845,67
213,808	1855,67
214,037	1794,67
214,267	1743,67
214,497	1690,67
214,726	1641,67
214,956	1588,67
215,186	1639,67
215,415	1656,67
215,645	1645,67
215,874	1522,67
216,104	1615,67
216,333	1694,67
216,563	1662,67
216,792	1670,67
217,022	1770,67
217,251	1739,67
217,481	1634,67
217,71	1741,67
217,94	1669,67
218,169	1762,67
218,399	1732,67
218,628	1587,67
218,858	1765,67
219,087	1751,67
219,316	1762,67
219,546	1789,67
219,775	1786,67
220,004	1772,67
220,234	1627,67
220,463	1708,67
220,692	1654,67
220,922	1648,67
221,151	1827,67
221,38	1672,67
221,61	2103,67
221,839	1924,67
222,068	1706,67
222,297	1823,67
222,526	1778,67
222,756	1791,67
222,985	1800,67
223,214	1879,67
223,443	1638,67
223,672	2276,67
223,902	1639,67
224,131	1875,67
224,36	1801,67
224,589	1602,67
224,818	1702,67
225,047	1811,67
225,276	1651,67
225,505	2141,67
225,734	1811,67
225,963	1624,67
226,192	1698,67
226,421	1610,67
226,65	1686,67
226,879	1874,67
