200,697	942,5
200,927	-131,5
201,158	-14,5
201,388	7,5
201,618	1523,5
201,849	1404,5
202,079	1647,5
202,309	1568,5
202,539	1642,5
202,77	1552,5
203	1694,5
203,23	1588,5
203,46	1600,5
203,691	1679,5
203,921	1737,5
204,151	1678,5
204,381	1667,5
204,611	1667,5
204,841	1542,5
205,071	1571,5
205,302	1777,5
205,532	1685,5
205,762	3897,5
205,992	1521,5
206,222	1759,5
206,452	1652,5
206,682	1622,5
206,912	1739,5
207,142	1658,5
207,372	1662,5
207,602	1578,5
207,832	1608,5
208,062	1725,5
208,292	1687,5
208,522	1490,5
208,752	1627,5
208,982	1725,5
209,212	1809,5
209,442	1665,5
209,672	1635,5
209,902	1594,5
210,131	1746,5
210,361	1526,5
210,591	1784,5
210,821	1622,5
211,051	1802,5
211,281	1656,5
211,51	1734,5
211,74	1770,5
211,97	1588,5
212,2	1656,5
212,429	1926,5
212,659	1651,5
212,889	1725,5
213,119	1491,5
213,348	1608,5
213,578	1811,5
213,808	1775,5
214,037	1807,5
214,267	1709,5
214,497	1617,5
214,726	1636,5
214,956	1584,5
215,186	1654,5
215,415	1711,5
215,645	1640,5
215,874	1915,5
216,104	1759,5
216,333	1654,5
216,563	1736,5
216,792	1695,5
217,022	1801,5
217,251	1690,5
217,481	1602,5
217,71	1743,5
217,94	1626,5
218,169	1734,5
218,399	1767,5
218,628	1506,5
218,858	1814,5
219,087	1759,5
219,316	1714,5
219,546	1642,5
219,775	1634,5
220,004	1870,5
220,234	1573,5
220,463	1648,5
220,692	1719,5
220,922	1752,5
221,151	1745,5
221,38	1705,5
221,61	2076,5
221,839	1900,5
222,068	1744,5
222,297	1827,5
222,526	1757,5
222,756	1790,5
222,985	1794,5
223,214	1762,5
223,443	1732,5
223,672	2209,5
223,902	1629,5
224,131	1661,5
224,36	1801,5
224,589	1480,5
224,818	1770,5
225,047	1774,5
225,276	1694,5
225,505	2022,5
225,734	1451,5
225,963	1591,5
226,192	1683,5
226,421	1684,5
226,65	1714,5
226,879	1808,5
227,108	1808,5
227,337	1852,5
227,566	1912,5
227,795	1687,5
228,024	1747,5
228,253	1688,5
228,482	1631,5
228,711	1845,5
228,94	1548,5
229,168	1707,5
229,397	1766,5
229,626	1641,5
229,855	1712,5
230,084	1631,5
230,313	1585,5
230,541	1833,5
230,77	1692,5
230,999	1575,5
231,228	1964,5
231,456	1803,5
231,685	1698,5
231,914	1820,5
232,143	1683,5
232,371	1754,5
232,6	1731,5
232,829	1711,5
233,057	1770,5
233,286	1705,5
233,515	1756,5
233,743	1811,5
233,972	1661,5
234,2	1960,5
234,429	1628,5
234,658	1799,5
234,886	1738,5
235,115	1721,5
235,343	1800,5
235,572	1715,5
235,8	1844,5
236,029	2124,5
236,257	1654,5
236,486	1856,5
236,714	1882,5
236,943	1874,5
237,171	1764,5
237,399	1771,5
237,628	1880,5
237,856	1865,5
238,085	1876,5
238,313	1705,5
238,541	1784,5
238,77	2133,5
238,998	1738,5
239,226	1975,5
239,455	1818,5
239,683	1942,5
239,911	1733,5
240,14	1983,5
240,368	1879,5
240,596	1783,5
240,824	1888,5
241,053	1836,5
241,281	1836,5
241,509	1896,5
241,737	1802,5
241,965	1779,5
242,193	1838,5
242,422	1778,5
242,65	1845,5
242,878	1820,5
243,106	1945,5
243,334	1907,5
243,562	1928,5
243,79	2038,5
244,018	2033,5
244,246	1909,5
244,474	1926,5
244,702	1762,5
244,93	2023,5
245,158	1965,5
245,386	1857,5
245,614	1980,5
245,842	2100,5
246,07	1966,5
246,298	2089,5
246,526	2409,5
246,754	1881,5
246,982	1891,5
247,21	2092,5
247,438	1981,5
247,666	1936,5
247,893	1984,5
248,121	2013,5
248,349	1867,5
248,577	2049,5
248,805	2010,5
249,033	1903,5
249,26	2098,5
249,488	1948,5
249,716	2052,5
249,944	1966,5
250,171	1886,5
250,399	2012,5
250,627	2181,5
250,854	1984,5
251,082	1995,5
251,31	2091,5
251,537	2202,5
251,765	2295,5
251,993	1964,5
252,22	2392,5
252,448	1945,5
252,676	2113,5
252,903	2114,5
253,131	2340,5
253,358	1786,5
253,586	1881,5
253,813	1969,5
254,041	2037,5
254,268	2167,5
254,496	1877,5
254,723	1975,5
254,951	2122,5
255,178	2088,5
255,406	2036,5
255,633	2081,5
255,86	2270,5
256,088	2006,5
256,315	2026,5
256,543	2299,5
256,77	2073,5
256,997	2100,5
257,225	2024,5
257,452	1938,5
257,679	2039,5
257,907	2152,5
258,134	1969,5
258,361	2140,5
258,588	2032,5
258,816	2088,5
259,043	1979,5
259,27	2040,5
259,497	2166,5
259,725	1988,5
259,952	2034,5
260,179	1931,5
260,406	2072,5
260,633	1996,5
260,86	1966,5
261,088	1810,5
261,315	2160,5
261,542	1930,5
261,769	1936,5
261,996	2340,5
262,223	2149,5
262,45	2278,5
262,677	1859,5
262,904	2105,5
263,131	2137,5
263,358	1981,5
263,585	2060,5
263,812	2423,5
264,039	2164,5
264,266	2028,5
264,493	2015,5
264,72	1970,5
264,947	1998,5
265,174	2248,5
265,401	2171,5
265,627	2184,5
265,854	2030,5
266,081	2048,5
266,308	2044,5
266,535	2012,5
266,762	1988,5
266,988	2052,5
267,215	2013,5
267,442	1995,5
267,669	2091,5
267,896	2041,5
268,122	2212,5
268,349	2083,5
268,576	1802,5
268,802	1980,5
269,029	1971,5
269,256	2044,5
269,482	1965,5
269,709	1944,5
269,936	1955,5
270,162	2180,5
270,389	1857,5
270,616	2057,5
270,842	2138,5
271,069	2063,5
271,295	2110,5
271,522	1959,5
271,748	1970,5
271,975	2144,5
272,201	2097,5
272,428	2037,5
272,654	2042,5
272,881	2252,5
273,107	1891,5
273,334	1834,5
273,56	2175,5
273,787	1965,5
274,013	2080,5
274,239	2297,5
274,466	1998,5
274,692	2041,5
274,918	2046,5
275,145	2046,5
275,371	2172,5
275,597	2249,5
275,824	2081,5
276,05	2076,5
276,276	2121,5
276,503	2007,5
276,729	2077,5
276,955	2017,5
277,181	2159,5
277,407	2039,5
277,634	2129,5
277,86	2062,5
278,086	2148,5
278,312	2082,5
278,538	1994,5
278,764	2094,5
278,991	2212,5
279,217	1981,5
279,443	1965,5
279,669	2062,5
279,895	2294,5
280,121	2047,5
280,347	2117,5
280,573	2020,5
280,799	2140,5
281,025	2327,5
281,251	1983,5
281,477	2213,5
281,703	2119,5
281,929	2118,5
282,155	2106,5
282,381	2159,5
282,607	2206,5
282,833	2297,5
283,059	2231,5
283,285	2130,5
283,51	2130,5
283,736	1994,5
283,962	2132,5
284,188	2192,5
284,414	2132,5
284,64	2247,5
284,865	2223,5
285,091	2138,5
285,317	2327,5
285,543	2366,5
285,768	2231,5
285,994	2292,5
286,22	2484,5
286,446	2408,5
286,671	2177,5
286,897	2354,5
287,123	2260,5
287,348	2285,5
287,574	2804,5
287,799	2343,5
288,025	2310,5
288,251	2535,5
288,476	2350,5
288,702	2380,5
288,927	2354,5
289,153	2263,5
289,378	2342,5
289,604	2389,5
289,829	2438,5
290,055	2297,5
290,28	2405,5
290,506	2526,5
290,731	2417,5
290,957	2456,5
291,182	2622,5
291,408	2678,5
291,633	2429,5
291,858	2413,5
292,084	2405,5
292,309	2421,5
292,535	2344,5
292,76	2521,5
292,985	2482,5
293,211	2388,5
293,436	2313,5
293,661	2253,5
293,886	2410,5
294,112	2431,5
294,337	2455,5
294,562	2231,5
294,787	2573,5
295,013	2446,5
295,238	2414,5
295,463	2496,5
295,688	2626,5
295,913	2426,5
296,138	2480,5
296,364	2392,5
296,589	2469,5
296,814	2296,5
297,039	2447,5
297,264	2464,5
297,489	2530,5
297,714	2521,5
297,939	2344,5
298,164	2374,5
298,389	2529,5
298,614	2250,5
298,839	2522,5
299,064	2548,5
299,289	2446,5
299,514	2570,5
299,739	2418,5
299,964	2390,5
300,189	2427,5
300,414	2522,5
300,639	2585,5
300,863	2447,5
301,088	2780,5
301,313	2480,5
301,538	2551,5
301,763	2345,5
301,988	2514,5
302,212	2590,5
302,437	2935,5
302,662	2364,5
302,887	2389,5
303,111	2505,5
303,336	2653,5
303,561	2457,5
303,786	2357,5
304,01	2557,5
304,235	2574,5
304,46	2385,5
304,684	2489,5
304,909	2490,5
305,134	2346,5
305,358	2629,5
305,583	2578,5
305,807	2704,5
306,032	2250,5
306,256	2478,5
306,481	2514,5
306,706	2336,5
306,93	2387,5
307,155	2735,5
307,379	2427,5
307,604	2477,5
307,828	2413,5
308,052	2786,5
308,277	2530,5
308,501	2568,5
308,726	2625,5
308,95	2512,5
309,175	2419,5
309,399	2650,5
309,623	2471,5
309,848	2332,5
310,072	2185,5
310,296	2894,5
310,521	2476,5
310,745	2373,5
310,969	2785,5
311,193	2516,5
311,418	2548,5
311,642	2478,5
311,866	2544,5
312,09	2492,5
312,315	2520,5
312,539	2593,5
312,763	2305,5
312,987	2577,5
313,211	2404,5
313,435	2550,5
313,659	2519,5
313,884	2747,5
314,108	2589,5
314,332	2651,5
314,556	2385,5
314,78	2696,5
315,004	2590,5
315,228	2623,5
315,452	2562,5
315,676	2515,5
315,9	2514,5
316,124	2268,5
316,348	2438,5
316,572	2520,5
316,796	2548,5
317,02	2378,5
317,244	2546,5
317,468	2109,5
317,691	2765,5
317,915	2548,5
318,139	2430,5
318,363	2835,5
318,587	2442,5
318,811	2310,5
319,034	2326,5
319,258	2816,5
319,482	2715,5
319,706	2568,5
319,93	2455,5
320,153	2388,5
320,377	2240,5
320,601	2344,5
320,824	2261,5
321,048	2611,5
321,272	2564,5
321,495	2443,5
321,719	2442,5
321,943	2477,5
322,166	2389,5
322,39	2381,5
322,614	2528,5
322,837	2552,5
323,061	2343,5
323,284	2508,5
323,508	2471,5
323,731	2363,5
323,955	2479,5
324,178	2349,5
324,402	2499,5
324,625	2448,5
324,849	2364,5
325,072	2463,5
325,296	2512,5
325,519	2412,5
325,743	2346,5
325,966	2542,5
326,189	2590,5
326,413	2488,5
326,636	2699,5
326,859	2589,5
327,083	2711,5
327,306	2340,5
327,529	2385,5
327,753	2192,5
327,976	2508,5
328,199	2534,5
328,422	2460,5
328,646	2200,5
328,869	2360,5
329,092	2463,5
329,315	2589,5
329,538	2402,5
329,762	2316,5
329,985	2366,5
330,208	2412,5
330,431	2514,5
330,654	2574,5
330,877	2470,5
331,1	2490,5
331,323	2268,5
331,546	2556,5
331,769	2497,5
331,993	2314,5
332,216	2448,5
332,439	2416,5
332,662	2453,5
332,885	2423,5
333,107	2288,5
333,33	2327,5
333,553	2573,5
333,776	2330,5
333,999	2394,5
334,222	2285,5
334,445	2357,5
334,668	2361,5
334,891	2463,5
335,114	2342,5
335,336	2398,5
335,559	2480,5
335,782	2679,5
336,005	2504,5
336,228	2357,5
336,45	2371,5
336,673	2356,5
336,896	2475,5
337,119	2498,5
337,341	2405,5
337,564	2336,5
337,787	2384,5
338,009	2343,5
338,232	2413,5
338,455	2458,5
338,677	2382,5
338,9	2422,5
339,122	2610,5
339,345	2218,5
339,568	2236,5
339,79	2374,5
340,013	2512,5
340,235	2468,5
340,458	2342,5
340,68	2331,5
340,903	2333,5
341,125	2336,5
341,348	2440,5
341,57	2242,5
341,793	2519,5
342,015	2214,5
342,238	2369,5
342,46	2371,5
342,682	2394,5
342,905	2321,5
343,127	2396,5
343,349	2338,5
343,572	2406,5
343,794	2295,5
344,016	2292,5
344,239	2408,5
344,461	2232,5
344,683	2271,5
344,905	2287,5
345,128	2237,5
345,35	2206,5
345,572	2394,5
345,794	2477,5
346,017	2355,5
346,239	2309,5
346,461	2259,5
346,683	2304,5
346,905	2477,5
347,127	2321,5
347,349	2270,5
347,571	2280,5
347,793	2496,5
348,016	2375,5
348,238	2289,5
348,46	2323,5
348,682	2241,5
348,904	2360,5
349,126	2358,5
349,348	2389,5
349,57	2284,5
349,792	2147,5
350,014	2479,5
350,235	2293,5
350,457	3155,5
350,679	2388,5
350,901	2207,5
351,123	2263,5
351,345	2251,5
351,567	2340,5
351,789	2359,5
352,01	2392,5
352,232	2343,5
352,454	2262,5
352,676	2404,5
352,897	2233,5
353,119	2209,5
353,341	2368,5
353,563	2218,5
353,784	2163,5
354,006	2294,5
354,228	2283,5
354,449	2233,5
354,671	2411,5
354,893	2414,5
355,114	2345,5
355,336	2273,5
355,558	2288,5
355,779	2281,5
356,001	2340,5
356,222	2317,5
356,444	2487,5
356,665	2965,5
356,887	2241,5
357,108	2194,5
357,33	2145,5
357,551	2594,5
357,773	2290,5
357,994	2291,5
358,216	2173,5
358,437	2371,5
358,659	2372,5
358,88	2213,5
359,101	2295,5
359,323	2339,5
359,544	2268,5
359,765	2187,5
359,987	2254,5
360,208	2322,5
360,429	2255,5
360,651	2160,5
360,872	2486,5
361,093	2303,5
361,314	2351,5
361,536	2218,5
361,757	2229,5
361,978	2214,5
362,199	2181,5
362,42	2040,5
362,642	2159,5
362,863	2375,5
363,084	2189,5
363,305	2266,5
363,526	2219,5
363,747	2194,5
363,968	2195,5
364,189	2405,5
364,41	2128,5
364,631	2067,5
364,852	2376,5
365,073	2209,5
365,294	2235,5
365,515	2207,5
365,736	2256,5
365,957	2271,5
366,178	2139,5
366,399	2212,5
366,62	2330,5
366,841	2404,5
367,062	2313,5
367,283	2250,5
367,504	2285,5
367,724	2052,5
367,945	2189,5
368,166	2210,5
368,387	2207,5
368,608	2149,5
368,828	2266,5
369,049	2072,5
369,27	2192,5
369,491	2216,5
369,711	2325,5
369,932	2318,5
370,153	2229,5
370,373	2294,5
370,594	2416,5
370,815	2248,5
371,035	2389,5
371,256	2121,5
371,477	2110,5
371,697	2213,5
371,918	2087,5
372,138	2277,5
372,359	2350,5
372,579	2081,5
372,8	2171,5
373,02	2284,5
373,241	2155,5
373,461	2216,5
373,682	2275,5
373,902	2237,5
374,123	2090,5
374,343	2366,5
374,564	2159,5
374,784	1785,5
375,004	2301,5
375,225	2063,5
375,445	2134,5
375,666	2427,5
375,886	2055,5
376,106	1952,5
376,326	2182,5
376,547	2370,5
376,767	2225,5
376,987	2113,5
377,208	2218,5
377,428	2064,5
377,648	2221,5
377,868	2284,5
378,088	2398,5
378,309	2356,5
378,529	2346,5
378,749	2280,5
378,969	2155,5
379,189	2307,5
379,409	2205,5
379,629	2151,5
379,849	2326,5
380,069	2186,5
380,29	2145,5
380,51	2224,5
380,73	2224,5
380,95	2419,5
381,17	2245,5
381,39	2210,5
381,61	2011,5
381,829	2042,5
382,049	2202,5
382,269	2048,5
382,489	2266,5
382,709	2203,5
382,929	2221,5
383,149	2161,5
383,369	2482,5
383,589	2151,5
383,808	2256,5
384,028	2252,5
384,248	2224,5
384,468	2119,5
384,688	2191,5
384,907	2135,5
385,127	2154,5
385,347	2148,5
385,567	2145,5
385,786	2335,5
386,006	2160,5
386,226	2251,5
386,445	1995,5
386,665	2192,5
386,885	2352,5
387,104	2304,5
387,324	2176,5
387,543	2125,5
387,763	2263,5
387,982	2302,5
388,202	2190,5
388,422	2242,5
388,641	2109,5
388,861	2252,5
389,08	2089,5
389,3	2086,5
389,519	2389,5
389,738	2246,5
389,958	2199,5
390,177	2188,5
390,397	2212,5
390,616	2182,5
390,836	2315,5
391,055	2002,5
391,274	2330,5
391,494	2131,5
391,713	2148,5
391,932	2256,5
392,151	2243,5
392,371	2241,5
392,59	2282,5
392,809	2388,5
393,029	2506,5
393,248	2324,5
393,467	2061,5
393,686	2115,5
393,905	3353,5
394,124	2116,5
394,344	2279,5
394,563	2440,5
394,782	2151,5
395,001	2255,5
395,22	2187,5
395,439	2312,5
395,658	2095,5
395,877	2124,5
396,096	2123,5
396,315	2310,5
396,534	2101,5
396,753	2258,5
396,972	2087,5
397,191	2248,5
397,41	2217,5
397,629	2227,5
397,848	2160,5
398,067	2334,5
398,286	2208,5
398,505	2250,5
398,724	2360,5
398,943	2852,5
399,161	2071,5
399,38	2264,5
399,599	2278,5
399,818	2184,5
400,037	2511,5
400,255	2217,5
400,474	2095,5
400,693	2234,5
400,912	2386,5
401,13	2179,5
401,349	2162,5
401,568	2044,5
401,786	2304,5
402,005	2179,5
402,224	1975,5
402,442	2216,5
402,661	2240,5
402,88	2129,5
403,098	2078,5
403,317	2211,5
403,535	2082,5
403,754	2234,5
403,972	2186,5
404,191	2086,5
404,409	2109,5
404,628	2864,5
404,846	2220,5
405,065	2395,5
405,283	2230,5
405,502	2203,5
405,72	2243,5
405,938	2144,5
406,157	2077,5
406,375	2089,5
406,594	2279,5
406,812	2167,5
407,03	2199,5
407,249	1984,5
407,467	2162,5
407,685	2212,5
407,903	2118,5
408,122	2333,5
408,34	2162,5
408,558	2149,5
408,776	2042,5
408,995	2068,5
409,213	2064,5
409,431	2244,5
409,649	2264,5
409,867	2090,5
410,085	2108,5
410,303	2187,5
410,522	2130,5
410,74	2057,5
410,958	2057,5
411,176	2108,5
411,394	2188,5
411,612	2120,5
411,83	2328,5
412,048	2160,5
412,266	2166,5
412,484	2172,5
412,702	2421,5
412,92	2000,5
413,138	2209,5
413,356	2103,5
413,573	2243,5
413,791	2471,5
414,009	2281,5
414,227	2498,5
414,445	2139,5
414,663	2199,5
414,881	2112,5
415,098	2128,5
415,316	2175,5
415,534	2502,5
415,752	2098,5
415,969	2222,5
416,187	1960,5
416,405	2076,5
416,623	2234,5
416,84	1988,5
417,058	2136,5
417,276	2268,5
417,493	2170,5
417,711	2039,5
417,928	2140,5
418,146	2200,5
418,364	2192,5
418,581	2163,5
418,799	2059,5
419,016	1985,5
419,234	2048,5
419,451	2718,5
419,669	2146,5
419,886	2120,5
420,104	2073,5
420,321	2273,5
420,539	2089,5
420,756	2329,5
420,974	2209,5
421,191	2158,5
421,408	2296,5
421,626	2190,5
421,843	2332,5
422,06	2176,5
422,278	2068,5
422,495	2247,5
422,712	2144,5
422,93	2250,5
423,147	2423,5
423,364	2112,5
423,581	2290,5
423,799	2113,5
424,016	2104,5
424,233	2123,5
424,45	2204,5
424,667	2279,5
424,884	2046,5
425,102	2261,5
425,319	2049,5
425,536	2061,5
425,753	2170,5
425,97	2095,5
426,187	2171,5
426,404	2046,5
426,621	2375,5
426,838	2245,5
427,055	2258,5
427,272	2141,5
427,489	2177,5
427,706	1966,5
427,923	2087,5
428,14	2103,5
428,357	2375,5
428,574	2190,5
428,791	2198,5
429,008	2173,5
429,224	2183,5
429,441	1907,5
429,658	2238,5
429,875	2381,5
430,092	2321,5
430,308	2305,5
430,525	2253,5
430,742	2171,5
430,959	2212,5
431,175	2123,5
431,392	2058,5
431,609	2253,5
431,826	2161,5
432,042	2129,5
432,259	1721,5
432,476	2463,5
432,692	1988,5
432,909	2042,5
433,125	2152,5
433,342	2104,5
433,559	2232,5
433,775	2163,5
433,992	2008,5
434,208	1938,5
434,425	2044,5
434,641	2237,5
434,858	2339,5
435,074	2156,5
435,291	2013,5
435,507	2090,5
435,723	2108,5
435,94	2144,5
436,156	2314,5
436,373	2322,5
436,589	2073,5
436,805	2165,5
437,022	2100,5
437,238	2039,5
437,454	2122,5
437,671	2110,5
437,887	2101,5
438,103	2034,5
438,319	2108,5
438,536	2321,5
438,752	2170,5
438,968	2129,5
439,184	2138,5
439,4	2025,5
439,616	1991,5
439,833	2224,5
440,049	1879,5
440,265	2270,5
440,481	2067,5
440,697	2217,5
