200,697	962,83
200,927	-12,17
201,158	-21,17
201,388	-22,17
201,618	1556,83
201,849	1242,83
202,079	1737,83
202,309	1551,83
202,539	1692,83
202,77	1524,83
203	1724,83
203,23	1609,83
203,46	1621,83
203,691	1631,83
203,921	1702,83
204,151	1557,83
204,381	1514,83
204,611	1722,83
204,841	1544,83
205,071	1594,83
205,302	1755,83
205,532	1682,83
205,762	3799,83
205,992	1599,83
206,222	1587,83
206,452	1699,83
206,682	1575,83
206,912	1776,83
207,142	1711,83
207,372	1677,83
207,602	1502,83
207,832	1688,83
208,062	1781,83
208,292	1594,83
208,522	1538,83
208,752	1690,83
208,982	1633,83
209,212	1837,83
209,442	1687,83
209,672	1609,83
209,902	1555,83
210,131	1755,83
210,361	1584,83
210,591	1672,83
210,821	1624,83
211,051	1758,83
211,281	1705,83
211,51	1773,83
211,74	1720,83
211,97	1668,83
212,2	1625,83
212,429	1931,83
212,659	1693,83
212,889	1722,83
213,119	1556,83
213,348	1585,83
213,578	1653,83
213,808	1844,83
214,037	1762,83
214,267	1693,83
214,497	1944,83
214,726	1611,83
214,956	1572,83
215,186	1626,83
215,415	1673,83
215,645	1674,83
215,874	1737,83
216,104	1649,83
216,333	1607,83
216,563	1756,83
216,792	1721,83
217,022	1743,83
217,251	1785,83
217,481	1592,83
217,71	1758,83
217,94	1622,83
218,169	1715,83
218,399	1743,83
218,628	1664,83
218,858	1792,83
219,087	1679,83
219,316	1753,83
219,546	1715,83
219,775	1736,83
220,004	1826,83
220,234	1645,83
220,463	1740,83
220,692	1750,83
220,922	1680,83
221,151	1712,83
221,38	1672,83
221,61	2084,83
221,839	1914,83
222,068	1729,83
222,297	1824,83
222,526	1773,83
222,756	1758,83
222,985	1771,83
223,214	1904,83
223,443	1741,83
223,672	2143,83
223,902	1648,83
224,131	1656,83
224,36	1812,83
224,589	1528,83
224,818	1780,83
225,047	1799,83
225,276	1681,83
225,505	2030,83
225,734	1722,83
225,963	1674,83
226,192	1716,83
226,421	1629,83
226,65	1842,83
226,879	1690,83
227,108	1864,83
227,337	1738,83
227,566	1922,83
227,795	1722,83
228,024	1723,83
228,253	1573,83
228,482	1610,83
228,711	1781,83
228,94	1568,83
229,168	1685,83
229,397	1684,83
229,626	1733,83
229,855	1731,83
230,084	1687,83
230,313	1538,83
230,541	1862,83
230,77	1735,83
230,999	1553,83
231,228	1996,83
231,456	1804,83
231,685	1627,83
231,914	1792,83
232,143	1765,83
232,371	1668,83
232,6	1715,83
232,829	1712,83
233,057	1771,83
233,286	1730,83
233,515	1561,83
233,743	1782,83
233,972	1640,83
234,2	1736,83
234,429	1714,83
234,658	1797,83
234,886	1620,83
235,115	1729,83
235,343	1796,83
235,572	1785,83
235,8	1863,83
236,029	1983,83
236,257	1715,83
236,486	1828,83
236,714	1881,83
236,943	1842,83
237,171	1693,83
237,399	1776,83
237,628	1757,83
237,856	1962,83
238,085	1826,83
238,313	1631,83
238,541	1791,83
238,77	2139,83
238,998	1540,83
239,226	1839,83
239,455	1786,83
239,683	1778,83
239,911	1688,83
240,14	1852,83
240,368	1838,83
240,596	1750,83
240,824	1772,83
241,053	1754,83
241,281	1701,83
241,509	1759,83
241,737	1759,83
241,965	1608,83
242,193	1881,83
242,422	1683,83
242,65	1762,83
242,878	1783,83
243,106	1736,83
243,334	1735,83
243,562	1822,83
243,79	1805,83
244,018	1796,83
244,246	1734,83
244,474	1788,83
244,702	1782,83
244,93	1885,83
245,158	1826,83
245,386	1709,83
245,614	1849,83
245,842	1686,83
246,07	1698,83
246,298	1828,83
246,526	2209,83
246,754	1680,83
246,982	1821,83
247,21	1802,83
247,438	1730,83
247,666	1789,83
247,893	1755,83
248,121	1706,83
248,349	1684,83
248,577	1788,83
248,805	1885,83
249,033	1746,83
249,26	1794,83
249,488	1736,83
249,716	1855,83
249,944	1736,83
250,171	1721,83
250,399	1768,83
250,627	1907,83
250,854	1824,83
251,082	1693,83
251,31	1808,83
251,537	1785,83
251,765	1970,83
251,993	1692,83
252,22	2044,83
252,448	1683,83
252,676	2057,83
252,903	1809,83
253,131	2156,83
253,358	1732,83
253,586	1605,83
253,813	1682,83
254,041	1878,83
254,268	1810,83
254,496	1728,83
254,723	1805,83
254,951	1816,83
255,178	1812,83
255,406	1729,83
255,633	1852,83
255,86	1942,83
256,088	1762,83
256,315	1730,83
256,543	1868,83
256,77	1800,83
256,997	1765,83
257,225	1814,83
257,452	1652,83
257,679	1766,83
257,907	1846,83
258,134	1713,83
258,361	1872,83
258,588	1714,83
258,816	1766,83
259,043	1722,83
259,27	1756,83
259,497	1849,83
259,725	1716,83
259,952	1706,83
260,179	1598,83
260,406	1900,83
260,633	1703,83
260,86	1790,83
261,088	1744,83
261,315	2040,83
261,542	1701,83
261,769	1691,83
261,996	2006,83
262,223	1842,83
262,45	1983,83
262,677	1628,83
262,904	1732,83
263,131	1835,83
263,358	1781,83
263,585	1809,83
263,812	2305,83
264,039	1939,83
264,266	1721,83
264,493	1773,83
264,72	1637,83
264,947	1896,83
265,174	2051,83
265,401	1879,83
265,627	1951,83
265,854	1764,83
266,081	1875,83
266,308	1842,83
266,535	1748,83
266,762	1771,83
266,988	1794,83
267,215	1785,83
267,442	1760,83
267,669	1995,83
267,896	1836,83
268,122	1911,83
268,349	1787,83
268,576	1651,83
268,802	1757,83
269,029	1732,83
269,256	1807,83
269,482	1744,83
269,709	1666,83
269,936	1749,83
270,162	1905,83
270,389	1741,83
270,616	1742,83
270,842	1908,83
271,069	1826,83
271,295	1799,83
271,522	1679,83
271,748	1743,83
271,975	1884,83
272,201	1904,83
272,428	1754,83
272,654	1749,83
272,881	2136,83
