200,697	935,67
200,927	-31,33
201,158	-17,33
201,388	-15,33
201,618	1525,67
201,849	1477,67
202,079	1578,67
202,309	1641,67
202,539	1698,67
202,77	1574,67
203	1717,67
203,23	1606,67
203,46	1628,67
203,691	1666,67
203,921	1704,67
204,151	1663,67
204,381	1664,67
204,611	1652,67
204,841	1544,67
205,071	1604,67
205,302	1773,67
205,532	1776,67
205,762	3649,67
205,992	1556,67
206,222	1453,67
206,452	1721,67
206,682	1593,67
206,912	1711,67
207,142	1701,67
207,372	1661,67
207,602	1531,67
207,832	1644,67
208,062	1734,67
208,292	1722,67
208,522	1522,67
208,752	1661,67
208,982	1593,67
209,212	1762,67
209,442	1652,67
209,672	1632,67
209,902	1657,67
210,131	1733,67
210,361	1592,67
210,591	1667,67
210,821	1596,67
211,051	1824,67
211,281	1666,67
211,51	1944,67
211,74	1418,67
211,97	1652,67
212,2	1673,67
212,429	1936,67
212,659	1774,67
212,889	1783,67
213,119	1555,67
213,348	1596,67
213,578	1834,67
213,808	1801,67
214,037	1827,67
214,267	1740,67
214,497	1704,67
214,726	1576,67
214,956	1612,67
215,186	1688,67
215,415	1700,67
215,645	1743,67
215,874	1790,67
216,104	1665,67
216,333	1725,67
216,563	1718,67
216,792	1687,67
217,022	1786,67
217,251	1744,67
217,481	1619,67
217,71	1799,67
217,94	1661,67
218,169	1723,67
218,399	1754,67
218,628	1703,67
218,858	1906,67
219,087	1770,67
219,316	1759,67
219,546	1693,67
219,775	1696,67
220,004	1869,67
220,234	1713,67
220,463	1756,67
220,692	1689,67
220,922	1849,67
221,151	1775,67
221,38	2019,67
221,61	2159,67
221,839	2010,67
222,068	1710,67
222,297	1839,67
222,526	1807,67
222,756	1826,67
222,985	1869,67
223,214	1757,67
223,443	1781,67
223,672	2215,67
223,902	1674,67
224,131	1739,67
224,36	1882,67
224,589	1684,67
224,818	1767,67
225,047	1879,67
225,276	1744,67
225,505	1906,67
225,734	1767,67
225,963	1801,67
226,192	1814,67
226,421	1765,67
226,65	1803,67
226,879	1880,67
227,108	1880,67
227,337	1901,67
227,566	2062,67
227,795	1894,67
228,024	1881,67
228,253	1756,67
228,482	1712,67
228,711	1930,67
228,94	1733,67
229,168	1834,67
229,397	1790,67
229,626	1923,67
229,855	1882,67
230,084	1800,67
230,313	1760,67
230,541	2276,67
230,77	1937,67
230,999	1666,67
231,228	2087,67
231,456	2037,67
231,685	1937,67
231,914	2016,67
232,143	1947,67
232,371	1958,67
232,6	2040,67
232,829	2007,67
233,057	2050,67
233,286	2088,67
233,515	2112,67
233,743	2039,67
233,972	2032,67
234,2	2149,67
234,429	2066,67
234,658	2256,67
234,886	2058,67
235,115	2141,67
235,343	2278,67
235,572	2168,67
235,8	2290,67
236,029	2575,67
236,257	2226,67
236,486	2409,67
236,714	2439,67
236,943	2454,67
237,171	2314,67
237,399	2422,67
237,628	2493,67
237,856	2654,67
238,085	2532,67
238,313	2488,67
238,541	2616,67
238,77	3016,67
238,998	2554,67
239,226	2826,67
239,455	2773,67
239,683	2899,67
239,911	2951,67
240,14	3051,67
240,368	3206,67
240,596	3187,67
240,824	3146,67
241,053	3128,67
241,281	3068,67
241,509	3287,67
241,737	3277,67
241,965	3159,67
242,193	3315,67
242,422	3348,67
242,65	3463,67
242,878	3549,67
243,106	3610,67
243,334	3730,67
243,562	3741,67
243,79	3844,67
244,018	3935,67
244,246	3946,67
244,474	3714,67
244,702	3895,67
244,93	4066,67
245,158	4108,67
245,386	4130,67
245,614	4241,67
245,842	4424,67
246,07	4313,67
246,298	4554,67
246,526	4872,67
246,754	4407,67
246,982	4598,67
247,21	4690,67
247,438	4583,67
247,666	4580,67
247,893	4738,67
248,121	4644,67
248,349	4882,67
248,577	4942,67
248,805	5083,67
249,033	4923,67
249,26	5053,67
249,488	4886,67
249,716	5052,67
249,944	4974,67
250,171	5151,67
250,399	5076,67
250,627	5319,67
250,854	5240,67
251,082	5186,67
251,31	5294,67
251,537	5268,67
251,765	5551,67
251,993	5253,67
252,22	5708,67
252,448	5276,67
252,676	5465,67
252,903	5520,67
253,131	5827,67
253,358	5435,67
253,586	5349,67
253,813	5392,67
254,041	5774,67
254,268	5618,67
254,496	5538,67
254,723	5505,67
254,951	5599,67
255,178	5704,67
255,406	5589,67
255,633	5580,67
255,86	5826,67
256,088	5620,67
256,315	5512,67
256,543	5752,67
256,77	5676,67
256,997	5616,67
257,225	5720,67
257,452	5637,67
257,679	5610,67
257,907	5746,67
258,134	5590,67
258,361	5690,67
258,588	5549,67
258,816	5605,67
259,043	5673,67
259,27	5698,67
259,497	5848,67
259,725	5508,67
259,952	5583,67
260,179	5547,67
260,406	5561,67
260,633	5581,67
260,86	5606,67
261,088	5590,67
261,315	5747,67
261,542	5453,67
261,769	5484,67
261,996	5748,67
262,223	5605,67
262,45	5596,67
262,677	5233,67
262,904	5357,67
263,131	5434,67
263,358	5468,67
263,585	5326,67
263,812	5737,67
264,039	5551,67
264,266	5314,67
264,493	5346,67
264,72	5208,67
264,947	5278,67
265,174	5499,67
265,401	5303,67
265,627	5348,67
265,854	5210,67
266,081	5291,67
266,308	5137,67
266,535	5190,67
266,762	5110,67
266,988	5105,67
267,215	5134,67
267,442	4989,67
267,669	5236,67
267,896	5108,67
268,122	5235,67
268,349	5183,67
268,576	4852,67
268,802	4906,67
269,029	5110,67
269,256	5098,67
269,482	4976,67
269,709	4970,67
269,936	4986,67
270,162	5202,67
270,389	4958,67
270,616	5092,67
270,842	5285,67
271,069	5160,67
271,295	5111,67
271,522	4996,67
271,748	5089,67
271,975	5227,67
272,201	5203,67
272,428	5029,67
272,654	5181,67
272,881	5320,67
273,107	5096,67
273,334	5225,67
273,56	5303,67
273,787	5133,67
274,013	5236,67
274,239	5645,67
274,466	5414,67
274,692	5473,67
274,918	5476,67
275,145	5482,67
275,371	5505,67
275,597	5790,67
275,824	5584,67
276,05	5608,67
276,276	5796,67
276,503	5613,67
276,729	5818,67
276,955	5698,67
277,181	5815,67
277,407	5843,67
277,634	5931,67
277,86	6000,67
278,086	6078,67
278,312	5924,67
278,538	5560,67
278,764	5979,67
278,991	6033,67
279,217	5910,67
279,443	5912,67
279,669	6019,67
279,895	6230,67
280,121	6096,67
280,347	6310,67
280,573	6311,67
280,799	6321,67
281,025	6705,67
281,251	6557,67
281,477	6846,67
281,703	6864,67
281,929	6806,67
282,155	7104,67
282,381	7299,67
282,607	7365,67
282,833	7317,67
283,059	7514,67
283,285	7486,67
283,51	7553,67
283,736	7565,67
283,962	7934,67
284,188	8071,67
284,414	8104,67
284,64	8322,67
284,865	8391,67
285,091	8396,67
285,317	8722,67
285,543	8935,67
285,768	8990,67
285,994	9235,67
286,22	9534,67
286,446	9593,67
286,671	9338,67
286,897	9801,67
287,123	9981,67
287,348	9877,67
287,574	10696,67
287,799	10328,67
288,025	10403,67
288,251	10738,67
288,476	10608,67
288,702	10710,67
288,927	10771,67
289,153	10857,67
289,378	11184,67
289,604	11234,67
289,829	11233,67
290,055	11291,67
290,28	11500,67
290,506	11582,67
290,731	11600,67
290,957	11761,67
291,182	12053,67
291,408	11942,67
291,633	12027,67
291,858	11883,67
292,084	11938,67
292,309	12019,67
292,535	12114,67
292,76	12318,67
292,985	12250,67
293,211	12274,67
293,436	12302,67
293,661	12266,67
293,886	12301,67
294,112	12415,67
294,337	12544,67
294,562	12247,67
294,787	12712,67
295,013	12429,67
295,238	12547,67
295,463	12530,67
295,688	12609,67
295,913	12459,67
296,138	12419,67
296,364	12164,67
296,589	12255,67
296,814	11949,67
297,039	11939,67
