200,697	944
200,927	-7
201,158	12
201,388	-27
201,618	1738
201,849	1408
202,079	1643
202,309	1582
202,539	1479
202,77	1468
203	1643
203,23	1615
203,46	1622
203,691	1634
203,921	1663
204,151	1740
204,381	1546
204,611	1744
204,841	1599
205,071	1607
205,302	1729
205,532	1647
205,762	3566
205,992	1506
206,222	1531
206,452	1699
206,682	1609
206,912	1746
207,142	1713
207,372	1475
207,602	1500
207,832	1626
208,062	1758
208,292	1753
208,522	1523
208,752	1699
208,982	1566
209,212	1826
209,442	1602
209,672	1570
209,902	1661
210,131	1747
210,361	1502
210,591	1666
210,821	1570
211,051	1867
211,281	1604
211,51	1606
211,74	1796
211,97	1597
212,2	1646
212,429	1961
212,659	1669
212,889	1718
213,119	1551
213,348	1512
213,578	1797
213,808	1713
214,037	1848
214,267	1724
214,497	1675
214,726	1566
214,956	1534
215,186	1649
215,415	1718
215,645	1647
215,874	1699
216,104	1569
216,333	1656
216,563	1675
216,792	1689
217,022	1755
217,251	1690
217,481	1566
217,71	1718
217,94	1647
218,169	1747
218,399	1746
218,628	1630
218,858	1723
219,087	1727
219,316	1688
219,546	1722
219,775	1749
220,004	1844
220,234	1657
220,463	1690
220,692	1673
220,922	1678
221,151	1687
221,38	1676
221,61	2162
221,839	1932
222,068	1702
222,297	1804
222,526	1767
222,756	1787
222,985	1791
223,214	1872
223,443	1719
223,672	2200
223,902	1615
224,131	1699
224,36	1820
224,589	1578
224,818	1618
225,047	1773
225,276	1719
225,505	1963
225,734	1714
225,963	1677
226,192	1724
226,421	1589
226,65	1786
226,879	1819
227,108	1734
227,337	1811
227,566	1957
227,795	1734
228,024	1728
228,253	1654
228,482	1579
228,711	1762
228,94	1599
229,168	1697
229,397	1641
229,626	1734
229,855	1673
230,084	1660
230,313	1535
230,541	1824
230,77	1804
230,999	1563
231,228	1908
231,456	1819
231,685	1640
231,914	1806
232,143	1719
232,371	1757
232,6	1705
232,829	1610
233,057	1800
233,286	1737
233,515	1675
233,743	1735
233,972	1626
234,2	1751
234,429	1800
234,658	1737
234,886	1644
235,115	1702
235,343	1758
235,572	1670
235,8	1804
236,029	1989
236,257	1621
236,486	1931
236,714	1870
236,943	1689
237,171	1655
237,399	1694
237,628	1757
237,856	1765
238,085	1778
238,313	1673
238,541	1741
238,77	2041
238,998	1620
239,226	1817
239,455	1686
239,683	1758
239,911	1648
240,14	1845
240,368	1820
240,596	1703
240,824	1747
241,053	1687
241,281	1685
241,509	1725
241,737	1666
241,965	1548
242,193	1787
242,422	1653
242,65	1634
242,878	1738
243,106	1680
243,334	1736
243,562	1799
243,79	1838
244,018	1693
244,246	1710
244,474	1719
244,702	1633
244,93	1752
245,158	1747
245,386	1747
245,614	1619
245,842	1863
246,07	1674
246,298	1761
246,526	2221
246,754	1591
