200,697	976,17
200,927	-31,83
201,158	24,17
201,388	16,17
201,618	1510,17
201,849	1376,17
202,079	1693,17
202,309	1584,17
202,539	1689,17
202,77	1567,17
203	1740,17
203,23	1695,17
203,46	1559,17
203,691	1613,17
203,921	1591,17
204,151	1714,17
204,381	1588,17
204,611	1775,17
204,841	1662,17
205,071	1638,17
205,302	1757,17
205,532	1769,17
205,762	3741,17
205,992	1590,17
206,222	1625,17
206,452	1681,17
206,682	1645,17
206,912	1830,17
207,142	1692,17
207,372	1648,17
207,602	1514,17
207,832	1685,17
208,062	1697,17
208,292	1745,17
208,522	1562,17
208,752	1770,17
208,982	1708,17
209,212	1847,17
209,442	1603,17
209,672	1596,17
209,902	1587,17
210,131	1736,17
210,361	1602,17
210,591	1645,17
210,821	1613,17
211,051	1909,17
211,281	1689,17
211,51	1709,17
211,74	1739,17
211,97	1636,17
212,2	1716,17
212,429	1970,17
212,659	1706,17
212,889	1739,17
213,119	1538,17
213,348	1627,17
213,578	1756,17
213,808	1746,17
214,037	1830,17
214,267	1803,17
214,497	1729,17
214,726	1617,17
214,956	1607,17
215,186	1647,17
215,415	1649,17
215,645	1732,17
215,874	1803,17
216,104	1623,17
216,333	1717,17
216,563	1785,17
216,792	1594,17
217,022	1785,17
217,251	1578,17
217,481	1607,17
217,71	1767,17
217,94	1647,17
218,169	1916,17
218,399	1765,17
218,628	1413,17
218,858	1825,17
219,087	1807,17
219,316	1762,17
219,546	1745,17
219,775	1767,17
220,004	1910,17
220,234	1626,17
220,463	1701,17
220,692	1755,17
220,922	1679,17
221,151	1793,17
221,38	1696,17
221,61	2138,17
221,839	1967,17
222,068	1783,17
222,297	1868,17
222,526	1765,17
222,756	1827,17
222,985	1932,17
223,214	1830,17
223,443	1814,17
223,672	2242,17
223,902	1687,17
224,131	1781,17
224,36	1928,17
224,589	1703,17
224,818	1845,17
225,047	1957,17
225,276	1740,17
225,505	2042,17
225,734	1808,17
225,963	1717,17
226,192	1666,17
226,421	1781,17
226,65	1812,17
226,879	2073,17
227,108	1950,17
227,337	1969,17
227,566	2031,17
227,795	1946,17
228,024	1921,17
228,253	1873,17
228,482	1755,17
228,711	1914,17
228,94	1757,17
229,168	1841,17
229,397	1787,17
229,626	1944,17
229,855	1945,17
230,084	1815,17
230,313	1828,17
230,541	2045,17
230,77	1943,17
230,999	1790,17
231,228	2181,17
231,456	2071,17
231,685	1977,17
231,914	2071,17
232,143	1933,17
232,371	2029,17
232,6	2091,17
232,829	2005,17
233,057	2107,17
233,286	2088,17
233,515	2052,17
233,743	2146,17
233,972	2027,17
234,2	2165,17
234,429	2126,17
234,658	2237,17
234,886	2068,17
235,115	2312,17
235,343	2388,17
235,572	2200,17
235,8	2197,17
236,029	2541,17
236,257	2279,17
236,486	2479,17
236,714	2536,17
236,943	2609,17
237,171	2589,17
237,399	2482,17
237,628	2813,17
237,856	2698,17
238,085	2640,17
238,313	2637,17
238,541	2786,17
238,77	3115,17
238,998	2667,17
239,226	2918,17
239,455	2895,17
239,683	3020,17
239,911	2905,17
240,14	3165,17
240,368	3159,17
240,596	3106,17
240,824	3267,17
241,053	3243,17
241,281	3282,17
241,509	3494,17
241,737	3415,17
241,965	3371,17
242,193	3343,17
242,422	3650,17
242,65	3715,17
242,878	3678,17
243,106	3824,17
243,334	3859,17
243,562	3976,17
243,79	4083,17
244,018	4143,17
244,246	4119,17
244,474	4219,17
244,702	4232,17
244,93	4200,17
245,158	4112,17
245,386	4412,17
245,614	4518,17
245,842	4632,17
246,07	4413,17
246,298	4802,17
246,526	5223,17
246,754	4578,17
246,982	4930,17
247,21	4992,17
247,438	4867,17
247,666	5006,17
247,893	5050,17
248,121	5027,17
248,349	5044,17
248,577	5195,17
248,805	5293,17
249,033	5231,17
249,26	5254,17
249,488	5263,17
249,716	5474,17
249,944	5405,17
250,171	5376,17
250,399	5504,17
250,627	5621,17
250,854	5699,17
251,082	5499,17
251,31	5587,17
251,537	5608,17
251,765	5930,17
251,993	5568,17
252,22	6041,17
252,448	5720,17
252,676	5899,17
252,903	5879,17
253,131	6173,17
253,358	5784,17
253,586	5797,17
253,813	5826,17
254,041	6032,17
254,268	6014,17
254,496	5900,17
254,723	5980,17
254,951	6046,17
255,178	6043,17
255,406	5993,17
255,633	6120,17
255,86	6247,17
256,088	6329,17
256,315	6118,17
256,543	6172,17
256,77	5943,17
256,997	6142,17
257,225	6267,17
257,452	6091,17
257,679	6109,17
257,907	6279,17
258,134	6010,17
258,361	6110,17
258,588	6114,17
258,816	6208,17
259,043	6075,17
259,27	6215,17
259,497	6207,17
259,725	5988,17
259,952	6066,17
260,179	6035,17
260,406	6211,17
260,633	6080,17
260,86	6115,17
261,088	5995,17
261,315	6293,17
261,542	5911,17
261,769	5932,17
261,996	6299,17
262,223	6111,17
262,45	6206,17
262,677	5830,17
262,904	5931,17
263,131	6105,17
263,358	5916,17
263,585	6029,17
263,812	6257,17
264,039	5771,17
264,266	5857,17
264,493	5865,17
264,72	5799,17
264,947	5494,17
265,174	5891,17
265,401	5860,17
265,627	5710,17
265,854	5745,17
266,081	5631,17
266,308	5787,17
266,535	5699,17
266,762	5614,17
266,988	5737,17
267,215	5681,17
267,442	5643,17
267,669	5795,17
267,896	5576,17
268,122	5773,17
268,349	5708,17
268,576	5424,17
268,802	5642,17
269,029	5587,17
269,256	5669,17
269,482	5505,17
269,709	5527,17
269,936	5580,17
270,162	5859,17
270,389	5522,17
270,616	5607,17
270,842	5971,17
271,069	5684,17
271,295	5611,17
271,522	5565,17
271,748	5660,17
271,975	5790,17
272,201	5861,17
272,428	5725,17
272,654	5746,17
272,881	5997,17
273,107	5662,17
273,334	5824,17
273,56	5957,17
273,787	5759,17
274,013	5920,17
274,239	6282,17
274,466	6229,17
274,692	6058,17
274,918	6093,17
275,145	6182,17
275,371	6173,17
275,597	6641,17
275,824	6343,17
276,05	6420,17
276,276	6444,17
276,503	6409,17
276,729	6435,17
276,955	6425,17
277,181	6602,17
277,407	6615,17
277,634	6648,17
277,86	6611,17
278,086	6706,17
278,312	6578,17
278,538	6552,17
278,764	6664,17
278,991	6884,17
279,217	6715,17
279,443	6748,17
279,669	6838,17
279,895	7021,17
280,121	6988,17
280,347	6988,17
280,573	7058,17
280,799	7201,17
281,025	7587,17
281,251	7395,17
281,477	7663,17
281,703	7670,17
281,929	7868,17
282,155	8058,17
282,381	8185,17
282,607	8197,17
282,833	8249,17
283,059	8571,17
283,285	8454,17
283,51	8616,17
283,736	8637,17
283,962	8885,17
284,188	9024,17
284,414	8910,17
284,64	9356,17
284,865	9479,17
285,091	9568,17
285,317	9841,17
285,543	10090,17
285,768	10237,17
285,994	10460,17
286,22	10704,17
286,446	10715,17
286,671	10759,17
286,897	10920,17
287,123	11012,17
287,348	11078,17
287,574	11980,17
287,799	11413,17
288,025	11605,17
288,251	12027,17
288,476	11902,17
288,702	12132,17
288,927	12179,17
289,153	12262,17
289,378	12658,17
289,604	12626,17
289,829	12713,17
290,055	12651,17
290,28	12975,17
290,506	13124,17
290,731	13022,17
290,957	13278,17
291,182	13496,17
291,408	13441,17
291,633	13511,17
291,858	13601,17
292,084	13704,17
292,309	13923,17
292,535	13731,17
292,76	13908,17
292,985	13851,17
293,211	13907,17
293,436	13671,17
293,661	13777,17
293,886	14132,17
294,112	14015,17
294,337	14152,17
294,562	13895,17
294,787	14281,17
295,013	14185,17
295,238	14149,17
295,463	14196,17
295,688	14182,17
295,913	13906,17
296,138	13959,17
296,364	13769,17
296,589	13900,17
296,814	13577,17
297,039	13582,17
297,264	13655,17
297,489	13609,17
297,714	13562,17
297,939	13694,17
298,164	13746,17
298,389	14005,17
298,614	13878,17
298,839	14295,17
299,064	14367,17
299,289	14187,17
299,514	14739,17
299,739	14607,17
299,964	14769,17
300,189	14778,17
300,414	14935,17
300,639	14949,17
300,863	14869,17
301,088	15350,17
301,313	14950,17
301,538	15193,17
301,763	14867,17
301,988	15123,17
302,212	15080,17
302,437	15470,17
302,662	15002,17
302,887	15097,17
303,111	15004,17
303,336	15160,17
303,561	15146,17
303,786	14858,17
304,01	15139,17
304,235	15090,17
304,46	14885,17
304,684	15020,17
304,909	14962,17
305,134	14642,17
305,358	14700,17
305,583	14501,17
305,807	14602,17
306,032	14351,17
306,256	14311,17
306,481	14425,17
306,706	14475,17
306,93	14564,17
307,155	14973,17
307,379	14918,17
307,604	15125,17
307,828	15028,17
308,052	15497,17
308,277	15207,17
308,501	15327,17
308,726	15399,17
308,95	15559,17
309,175	15370,17
309,399	15479,17
309,623	15473,17
309,848	15349,17
310,072	15347,17
310,296	15708,17
310,521	15479,17
310,745	15458,17
310,969	15646,17
311,193	15541,17
311,418	15454,17
311,642	15428,17
311,866	15462,17
312,09	15351,17
312,315	15449,17
312,539	15476,17
312,763	15389,17
312,987	15330,17
313,211	15537,17
313,435	15471,17
313,659	15394,17
313,884	15577,17
314,108	15505,17
314,332	15614,17
314,556	15337,17
314,78	15595,17
315,004	15564,17
315,228	15380,17
315,452	15397,17
315,676	15261,17
315,9	15245,17
316,124	14992,17
316,348	15148,17
316,572	15163,17
316,796	15307,17
317,02	15015,17
317,244	15120,17
317,468	14946,17
317,691	15229,17
317,915	15074,17
318,139	15066,17
318,363	15349,17
318,587	14831,17
318,811	14815,17
319,034	14656,17
319,258	14891,17
319,482	14854,17
319,706	14955,17
319,93	14519,17
320,153	14707,17
320,377	14870,17
320,601	14719,17
320,824	14743,17
321,048	15071,17
321,272	14881,17
321,495	14988,17
321,719	14985,17
321,943	15018,17
322,166	15080,17
322,39	15088,17
322,614	15159,17
322,837	15280,17
323,061	15011,17
323,284	15219,17
323,508	15106,17
323,731	15086,17
323,955	15210,17
324,178	15187,17
324,402	15222,17
324,625	15183,17
324,849	15137,17
325,072	15277,17
325,296	15320,17
325,519	15109,17
325,743	14940,17
325,966	15223,17
326,189	15168,17
326,413	15083,17
326,636	15134,17
326,859	15071,17
327,083	14962,17
327,306	14674,17
327,529	14694,17
327,753	14426,17
327,976	14626,17
328,199	14657,17
328,422	14520,17
328,646	14654,17
328,869	14666,17
329,092	14778,17
329,315	15023,17
329,538	14656,17
329,762	15028,17
329,985	14734,17
330,208	14883,17
330,431	15083,17
330,654	15107,17
330,877	15318,17
331,1	15383,17
331,323	14964,17
331,546	15176,17
331,769	15114,17
331,993	14978,17
332,216	15144,17
332,439	14978,17
332,662	15087,17
332,885	14954,17
333,107	14906,17
333,33	14964,17
333,553	15214,17
333,776	15109,17
333,999	15168,17
334,222	14890,17
334,445	15085,17
334,668	15044,17
334,891	15075,17
335,114	14856,17
335,336	14913,17
335,559	15165,17
335,782	15136,17
336,005	14982,17
336,228	14953,17
336,45	14830,17
