200,697	765,67
200,927	19,67
201,158	6,67
201,388	38,67
201,618	1616,67
201,849	1375,67
202,079	1692,67
202,309	1570,67
202,539	1750,67
202,77	1589,67
203	1669,67
203,23	1614,67
203,46	1677,67
203,691	1555,67
203,921	1689,67
204,151	1691,67
204,381	1635,67
204,611	1728,67
204,841	1650,67
205,071	1594,67
205,302	1913,67
205,532	1723,67
205,762	3813,67
205,992	1638,67
206,222	1537,67
206,452	1674,67
206,682	1570,67
206,912	1761,67
207,142	1750,67
207,372	1719,67
207,602	1635,67
207,832	1665,67
208,062	1785,67
208,292	1729,67
208,522	1560,67
208,752	1725,67
208,982	1623,67
209,212	1871,67
209,442	1581,67
209,672	1664,67
209,902	1622,67
210,131	1687,67
210,361	1628,67
210,591	1649,67
210,821	1589,67
211,051	1808,67
211,281	1599,67
211,51	1651,67
211,74	1695,67
211,97	1639,67
212,2	1742,67
212,429	1947,67
212,659	1732,67
212,889	1695,67
213,119	1628,67
213,348	1751,67
213,578	1799,67
213,808	1788,67
214,037	1833,67
214,267	1696,67
214,497	1688,67
214,726	1619,67
214,956	1815,67
215,186	1694,67
215,415	1742,67
215,645	1684,67
215,874	1767,67
216,104	1725,67
216,333	1749,67
216,563	1721,67
216,792	1700,67
217,022	1785,67
217,251	1728,67
217,481	1637,67
217,71	1739,67
217,94	1642,67
218,169	1737,67
218,399	1787,67
218,628	1678,67
218,858	1774,67
219,087	1785,67
219,316	1735,67
219,546	1724,67
219,775	1720,67
220,004	1893,67
220,234	1628,67
220,463	1845,67
220,692	1809,67
220,922	1705,67
221,151	1860,67
221,38	1714,67
221,61	2092,67
221,839	1898,67
222,068	1730,67
222,297	1859,67
222,526	1820,67
222,756	1855,67
222,985	1730,67
223,214	1835,67
223,443	1743,67
223,672	2318,67
223,902	1676,67
224,131	1757,67
224,36	1925,67
224,589	1596,67
224,818	1707,67
225,047	1833,67
225,276	1731,67
225,505	2029,67
225,734	1836,67
225,963	1688,67
226,192	1795,67
226,421	1741,67
226,65	1804,67
226,879	1840,67
227,108	1934,67
227,337	1950,67
227,566	1962,67
227,795	1934,67
228,024	1843,67
228,253	1846,67
228,482	1733,67
228,711	1939,67
228,94	1762,67
229,168	1828,67
229,397	1971,67
229,626	1898,67
229,855	1878,67
230,084	1814,67
230,313	1716,67
230,541	2113,67
230,77	1821,67
230,999	1800,67
231,228	2137,67
231,456	2033,67
231,685	1889,67
231,914	2035,67
232,143	1951,67
232,371	1800,67
232,6	1959,67
232,829	1946,67
233,057	2100,67
233,286	2059,67
233,515	2096,67
233,743	2147,67
233,972	2099,67
234,2	1983,67
234,429	2118,67
234,658	2141,67
234,886	1995,67
235,115	2046,67
235,343	2214,67
235,572	2190,67
235,8	2333,67
236,029	2636,67
236,257	2226,67
236,486	2374,67
236,714	2459,67
236,943	2533,67
237,171	2339,67
237,399	2411,67
237,628	2467,67
237,856	2627,67
238,085	2563,67
238,313	2459,67
238,541	2613,67
238,77	3158,67
238,998	2521,67
239,226	2825,67
239,455	2816,67
239,683	2878,67
239,911	2869,67
240,14	3158,67
240,368	3147,67
240,596	3045,67
240,824	3123,67
241,053	3145,67
241,281	3176,67
241,509	3257,67
241,737	3340,67
241,965	3403,67
242,193	3335,67
242,422	3449,67
242,65	3476,67
242,878	3567,67
243,106	3744,67
243,334	3834,67
243,562	3941,67
243,79	4010,67
244,018	3942,67
244,246	3983,67
244,474	3988,67
244,702	4046,67
244,93	4215,67
245,158	4197,67
245,386	4212,67
245,614	4370,67
245,842	4496,67
246,07	4350,67
246,298	4633,67
246,526	4915,67
246,754	4485,67
246,982	4703,67
247,21	4781,67
247,438	4760,67
247,666	4807,67
247,893	4896,67
248,121	4832,67
248,349	4608,67
248,577	5048,67
248,805	5230,67
249,033	5180,67
249,26	5161,67
249,488	5224,67
249,716	5297,67
249,944	5226,67
250,171	5142,67
250,399	5280,67
250,627	5473,67
250,854	5385,67
251,082	5305,67
251,31	5468,67
251,537	5324,67
251,765	5742,67
251,993	5445,67
252,22	5976,67
252,448	5522,67
252,676	5672,67
252,903	5676,67
253,131	5988,67
253,358	5637,67
253,586	5612,67
253,813	5672,67
254,041	5798,67
254,268	5827,67
254,496	5636,67
254,723	5872,67
254,951	5814,67
255,178	5726,67
255,406	5713,67
255,633	5778,67
255,86	6074,67
256,088	5939,67
256,315	5793,67
256,543	6029,67
256,77	5820,67
256,997	5824,67
257,225	5839,67
257,452	5765,67
257,679	5739,67
257,907	5998,67
258,134	5750,67
258,361	5874,67
258,588	5691,67
258,816	5898,67
259,043	5540,67
259,27	5811,67
259,497	5837,67
259,725	5718,67
259,952	5846,67
260,179	5704,67
260,406	5844,67
260,633	5731,67
260,86	5640,67
261,088	5738,67
261,315	5968,67
261,542	5552,67
261,769	5584,67
261,996	6033,67
262,223	5837,67
262,45	5944,67
262,677	5412,67
262,904	5567,67
263,131	5734,67
263,358	5629,67
263,585	5682,67
263,812	5898,67
264,039	5703,67
264,266	5486,67
264,493	5562,67
264,72	5378,67
264,947	5517,67
265,174	5764,67
265,401	5546,67
265,627	5599,67
265,854	5261,67
266,081	5415,67
266,308	5414,67
266,535	5326,67
266,762	5295,67
266,988	5334,67
267,215	5444,67
267,442	5293,67
267,669	5408,67
267,896	5330,67
268,122	5427,67
268,349	5323,67
268,576	5160,67
268,802	5183,67
269,029	5208,67
269,256	5276,67
269,482	5212,67
269,709	5128,67
269,936	5179,67
270,162	5411,67
270,389	5134,67
270,616	5287,67
270,842	5448,67
271,069	5373,67
271,295	5289,67
271,522	5229,67
271,748	5282,67
271,975	5404,67
272,201	5425,67
272,428	5164,67
272,654	5330,67
272,881	5632,67
273,107	5257,67
273,334	5366,67
273,56	5583,67
273,787	5406,67
274,013	5500,67
274,239	5741,67
274,466	5433,67
274,692	5653,67
274,918	5690,67
275,145	5597,67
275,371	5789,67
275,597	6027,67
275,824	5946,67
276,05	5885,67
276,276	6010,67
276,503	5954,67
276,729	5947,67
276,955	5968,67
277,181	6126,67
277,407	5977,67
277,634	6159,67
277,86	6013,67
278,086	6306,67
278,312	6165,67
278,538	6135,67
278,764	6176,67
278,991	6372,67
279,217	6178,67
279,443	6144,67
279,669	6302,67
279,895	6506,67
280,121	6410,67
280,347	6506,67
280,573	6699,67
280,799	6643,67
281,025	7003,67
281,251	6800,67
281,477	7275,67
281,703	7236,67
281,929	7193,67
282,155	7388,67
282,381	7512,67
282,607	7578,67
282,833	7850,67
283,059	7950,67
283,285	7892,67
283,51	7991,67
283,736	7946,67
283,962	8291,67
284,188	8457,67
284,414	8579,67
284,64	8691,67
284,865	8800,67
285,091	8946,67
285,317	9127,67
285,543	9371,67
285,768	9491,67
285,994	9615,67
286,22	10002,67
286,446	9851,67
286,671	9807,67
286,897	10207,67
287,123	10317,67
287,348	10335,67
287,574	11043,67
287,799	10677,67
288,025	10840,67
288,251	11167,67
288,476	11073,67
288,702	11193,67
288,927	11323,67
289,153	11481,67
289,378	11708,67
289,604	11593,67
289,829	11701,67
290,055	11759,67
290,28	11964,67
290,506	12121,67
290,731	12002,67
290,957	12120,67
291,182	12434,67
291,408	12461,67
291,633	12552,67
291,858	12417,67
292,084	12726,67
292,309	12447,67
292,535	12726,67
292,76	12882,67
292,985	12834,67
293,211	12686,67
293,436	12766,67
293,661	12593,67
293,886	12870,67
