200,697	1002,67
200,927	-60,33
201,158	-12,33
201,388	22,67
201,618	1551,67
201,849	1423,67
202,079	1736,67
202,309	1474,67
202,539	1740,67
202,77	1599,67
203	1713,67
203,23	1512,67
203,46	1634,67
203,691	1656,67
203,921	1658,67
204,151	1669,67
204,381	1631,67
204,611	1706,67
204,841	1604,67
205,071	1612,67
205,302	1734,67
205,532	1771,67
205,762	3986,67
205,992	1427,67
206,222	1602,67
206,452	1664,67
206,682	1645,67
206,912	1728,67
207,142	2086,67
207,372	1712,67
207,602	1480,67
207,832	1638,67
208,062	1828,67
208,292	1640,67
208,522	1509,67
208,752	1682,67
208,982	1623,67
209,212	1834,67
209,442	1664,67
209,672	1668,67
209,902	1645,67
210,131	1632,67
210,361	1565,67
210,591	1697,67
210,821	1623,67
211,051	1808,67
211,281	1707,67
211,51	1710,67
211,74	1638,67
211,97	1691,67
212,2	1688,67
212,429	1872,67
212,659	1661,67
212,889	1742,67
213,119	1616,67
213,348	1603,67
213,578	1759,67
213,808	1763,67
214,037	1813,67
214,267	1762,67
214,497	1838,67
214,726	1659,67
214,956	1571,67
215,186	1713,67
215,415	1640,67
215,645	1654,67
215,874	1715,67
216,104	1610,67
216,333	1699,67
216,563	1696,67
216,792	1643,67
217,022	1767,67
217,251	1740,67
217,481	1597,67
217,71	1754,67
217,94	1670,67
218,169	1725,67
218,399	1797,67
218,628	1674,67
218,858	1821,67
219,087	1754,67
219,316	1710,67
219,546	1675,67
219,775	1718,67
220,004	1765,67
220,234	1669,67
220,463	1810,67
220,692	1701,67
220,922	1717,67
221,151	1831,67
221,38	1847,67
221,61	2137,67
221,839	2023,67
222,068	1756,67
222,297	1690,67
222,526	1835,67
222,756	1819,67
222,985	1831,67
223,214	1798,67
223,443	1774,67
223,672	2268,67
223,902	1708,67
224,131	1717,67
224,36	1891,67
224,589	1637,67
224,818	1735,67
225,047	2033,67
225,276	1683,67
225,505	2020,67
225,734	1833,67
225,963	1733,67
226,192	1902,67
226,421	1653,67
226,65	1903,67
226,879	1951,67
227,108	1880,67
227,337	1869,67
227,566	2035,67
227,795	1828,67
228,024	1898,67
228,253	1801,67
228,482	1771,67
228,711	1958,67
228,94	1653,67
229,168	1910,67
229,397	1777,67
229,626	1890,67
229,855	1861,67
230,084	1714,67
230,313	1730,67
230,541	2057,67
230,77	1908,67
230,999	1634,67
231,228	2119,67
231,456	2127,67
231,685	1866,67
231,914	1969,67
232,143	1906,67
232,371	1952,67
232,6	1960,67
232,829	1980,67
233,057	2081,67
233,286	2033,67
233,515	2058,67
233,743	2045,67
233,972	2044,67
234,2	2200,67
234,429	1984,67
234,658	2146,67
234,886	2027,67
235,115	2058,67
235,343	2166,67
235,572	2146,67
235,8	2039,67
236,029	2439,67
236,257	2038,67
236,486	2291,67
236,714	2304,67
236,943	2355,67
237,171	2317,67
237,399	2354,67
237,628	2426,67
237,856	2559,67
238,085	2493,67
238,313	2458,67
238,541	2524,67
238,77	2886,67
238,998	2472,67
239,226	2664,67
239,455	2588,67
239,683	2779,67
239,911	2694,67
240,14	2897,67
240,368	2909,67
240,596	2841,67
240,824	2776,67
241,053	2961,67
241,281	3064,67
241,509	3148,67
241,737	3058,67
241,965	3119,67
242,193	3103,67
242,422	3177,67
242,65	3228,67
242,878	3337,67
243,106	3399,67
243,334	3455,67
243,562	3602,67
243,79	3659,67
244,018	3676,67
244,246	3618,67
244,474	3749,67
244,702	3727,67
244,93	3875,67
245,158	3939,67
245,386	3910,67
245,614	4023,67
245,842	4117,67
246,07	3977,67
246,298	4147,67
246,526	4601,67
246,754	4117,67
246,982	4206,67
247,21	4319,67
247,438	4247,67
247,666	4343,67
247,893	4366,67
248,121	4365,67
248,349	4231,67
248,577	4459,67
248,805	4617,67
249,033	4513,67
249,26	4622,67
249,488	4522,67
249,716	4650,67
249,944	4753,67
250,171	4639,67
250,399	4676,67
250,627	4948,67
250,854	4929,67
251,082	4727,67
251,31	4813,67
251,537	4741,67
251,765	5065,67
251,993	4832,67
252,22	5157,67
252,448	4874,67
252,676	4983,67
252,903	5014,67
253,131	5189,67
253,358	4888,67
253,586	4783,67
253,813	4795,67
254,041	4941,67
254,268	4977,67
254,496	4880,67
254,723	4942,67
254,951	5035,67
255,178	4987,67
255,406	5053,67
255,633	4948,67
255,86	5190,67
256,088	4959,67
256,315	4835,67
256,543	5124,67
256,77	4954,67
256,997	4938,67
257,225	5019,67
257,452	4829,67
257,679	4707,67
257,907	5004,67
258,134	4865,67
258,361	4882,67
258,588	4714,67
258,816	4862,67
259,043	4761,67
259,27	4783,67
259,497	4935,67
259,725	4757,67
259,952	4803,67
260,179	4667,67
260,406	4787,67
260,633	4592,67
260,86	4665,67
261,088	4653,67
261,315	4817,67
261,542	4525,67
261,769	4502,67
261,996	4909,67
262,223	4755,67
262,45	4844,67
262,677	4313,67
262,904	4310,67
263,131	4611,67
263,358	4439,67
263,585	4460,67
263,812	4761,67
264,039	4555,67
264,266	4388,67
264,493	4351,67
264,72	4318,67
264,947	4330,67
265,174	4542,67
265,401	4439,67
265,627	4358,67
265,854	4269,67
266,081	4328,67
266,308	4323,67
266,535	4051,67
266,762	4138,67
266,988	4197,67
267,215	4152,67
267,442	4086,67
267,669	4224,67
267,896	4206,67
268,122	4236,67
268,349	4084,67
268,576	3896,67
268,802	3979,67
269,029	4041,67
269,256	4111,67
269,482	4008,67
269,709	4044,67
269,936	4005,67
270,162	4215,67
270,389	3995,67
270,616	4023,67
270,842	4222,67
271,069	4027,67
271,295	4028,67
271,522	4006,67
271,748	3886,67
271,975	3785,67
272,201	4120,67
272,428	4113,67
272,654	3945,67
272,881	4209,67
273,107	3930,67
273,334	4008,67
273,56	4202,67
273,787	3842,67
274,013	4137,67
274,239	4380,67
274,466	4093,67
274,692	4133,67
274,918	4208,67
275,145	4219,67
275,371	4221,67
275,597	4432,67
275,824	4353,67
276,05	4206,67
276,276	4363,67
276,503	4183,67
276,729	4210,67
276,955	4378,67
277,181	4416,67
277,407	4313,67
277,634	4535,67
277,86	4422,67
278,086	4539,67
278,312	4461,67
278,538	4400,67
278,764	4493,67
278,991	4679,67
279,217	4461,67
279,443	4450,67
279,669	4566,67
279,895	4586,67
280,121	4614,67
280,347	4724,67
280,573	4661,67
280,799	4807,67
281,025	5036,67
281,251	4883,67
281,477	5203,67
281,703	5039,67
281,929	5103,67
282,155	5210,67
282,381	5377,67
282,607	5477,67
282,833	5422,67
283,059	5626,67
283,285	5578,67
283,51	5636,67
283,736	5633,67
283,962	5867,67
284,188	5965,67
284,414	6058,67
284,64	6308,67
284,865	6309,67
285,091	6351,67
285,317	6515,67
285,543	6682,67
285,768	6762,67
285,994	7018,67
286,22	7273,67
286,446	7295,67
286,671	7114,67
286,897	7515,67
287,123	7410,67
287,348	7609,67
287,574	8111,67
287,799	7849,67
288,025	7885,67
288,251	8181,67
288,476	8122,67
288,702	8244,67
288,927	8328,67
289,153	8311,67
289,378	8690,67
289,604	8774,67
289,829	8689,67
290,055	8687,67
290,28	8798,67
290,506	8964,67
290,731	8759,67
290,957	9087,67
291,182	9294,67
291,408	9397,67
291,633	9288,67
291,858	9212,67
292,084	9408,67
292,309	9351,67
292,535	9497,67
292,76	9758,67
292,985	9484,67
293,211	9385,67
293,436	9417,67
293,661	9414,67
293,886	9414,67
294,112	9530,67
294,337	9623,67
294,562	9288,67
294,787	9658,67
295,013	9486,67
295,238	9398,67
295,463	9527,67
295,688	9691,67
295,913	9499,67
296,138	9533,67
296,364	9258,67
296,589	9429,67
296,814	9030,67
297,039	9045,67
297,264	9217,67
297,489	9223,67
297,714	9213,67
297,939	9292,67
298,164	9183,67
298,389	9397,67
298,614	9244,67
298,839	9427,67
299,064	9585,67
299,289	9684,67
299,514	9673,67
299,739	9686,67
299,964	9880,67
300,189	9653,67
300,414	9892,67
300,639	9917,67
300,863	9801,67
301,088	10260,67
301,313	9805,67
301,538	9904,67
301,763	9938,67
301,988	10071,67
302,212	9966,67
302,437	10401,67
302,662	9835,67
302,887	9905,67
303,111	9908,67
303,336	10012,67
303,561	9909,67
303,786	9843,67
304,01	9883,67
304,235	10124,67
304,46	9611,67
304,684	9721,67
304,909	9600,67
305,134	9502,67
305,358	9612,67
305,583	9426,67
305,807	9577,67
306,032	9110,67
306,256	9400,67
306,481	9456,67
306,706	9353,67
306,93	9331,67
307,155	9829,67
307,379	9572,67
307,604	9622,67
307,828	9575,67
308,052	9844,67
308,277	9785,67
308,501	9796,67
308,726	9957,67
308,95	9873,67
309,175	9848,67
309,399	10018,67
309,623	9711,67
309,848	9572,67
310,072	9601,67
310,296	10100,67
310,521	9707,67
310,745	9766,67
310,969	9984,67
311,193	10024,67
311,418	9912,67
311,642	9627,67
311,866	9768,67
312,09	9752,67
312,315	9743,67
312,539	9863,67
312,763	9639,67
312,987	9726,67
313,211	9625,67
313,435	9753,67
313,659	9371,67
313,884	9799,67
314,108	9655,67
314,332	9688,67
314,556	9415,67
314,78	9832,67
315,004	9611,67
315,228	9669,67
315,452	9569,67
315,676	9543,67
315,9	9437,67
316,124	9228,67
316,348	9500,67
316,572	9365,67
316,796	9411,67
317,02	9355,67
317,244	9348,67
317,468	9174,67
317,691	9478,67
317,915	9439,67
318,139	9201,67
318,363	9581,67
318,587	9362,67
318,811	9032,67
319,034	9089,67
319,258	9533,67
319,482	9238,67
319,706	9195,67
319,93	9065,67
320,153	8929,67
320,377	9103,67
320,601	9041,67
320,824	8763,67
321,048	9363,67
321,272	9152,67
321,495	9073,67
321,719	9090,67
321,943	9098,67
322,166	9132,67
322,39	9024,67
322,614	9096,67
322,837	9384,67
323,061	9063,67
323,284	9199,67
323,508	9203,67
323,731	9052,67
323,955	9132,67
324,178	8999,67
324,402	9164,67
324,625	9063,67
324,849	8970,67
325,072	9205,67
325,296	9105,67
325,519	9050,67
325,743	8937,67
325,966	9196,67
326,189	9062,67
326,413	8850,67
326,636	9089,67
326,859	8852,67
327,083	9148,67
327,306	8667,67
327,529	8666,67
327,753	8579,67
327,976	8941,67
328,199	8943,67
328,422	8777,67
328,646	8711,67
328,869	8619,67
329,092	8862,67
329,315	8928,67
329,538	8813,67
329,762	8826,67
329,985	8737,67
330,208	8805,67
330,431	8927,67
330,654	9034,67
330,877	8969,67
331,1	8946,67
331,323	8741,67
331,546	8959,67
331,769	8942,67
331,993	8692,67
332,216	8787,67
332,439	8840,67
332,662	8892,67
332,885	8831,67
333,107	8693,67
333,33	8790,67
333,553	8910,67
333,776	8650,67
333,999	8787,67
334,222	8663,67
334,445	8692,67
334,668	8767,67
334,891	8721,67
335,114	8562,67
335,336	8648,67
335,559	8749,67
335,782	8959,67
336,005	8555,67
336,228	8579,67
336,45	8532,67
336,673	8464,67
336,896	8609,67
337,119	8624,67
337,341	8475,67
337,564	8566,67
337,787	8468,67
338,009	8403,67
338,232	8572,67
338,455	8483,67
338,677	8421,67
338,9	8439,67
339,122	8459,67
339,345	8347,67
339,568	8503,67
339,79	8387,67
340,013	8475,67
340,235	8444,67
340,458	8247,67
340,68	8414,67
340,903	8220,67
341,125	8186,67
341,348	8197,67
341,57	8276,67
341,793	8234,67
342,015	7896,67
342,238	7925,67
342,46	8007,67
342,682	7923,67
342,905	7788,67
343,127	7877,67
343,349	7865,67
343,572	7915,67
343,794	7703,67
344,016	7775,67
344,239	7900,67
344,461	7686,67
344,683	7778,67
344,905	7747,67
345,128	7824,67
345,35	7960,67
345,572	7995,67
345,794	8088,67
346,017	7927,67
346,239	7964,67
346,461	7930,67
346,683	8030,67
346,905	7741,67
347,127	8062,67
347,349	7926,67
347,571	7966,67
347,793	8080,67
348,016	7909,67
348,238	7900,67
348,46	8040,67
348,682	7797,67
348,904	7692,67
349,126	7797,67
349,348	7790,67
349,57	7769,67
349,792	7595,67
350,014	7825,67
350,235	7783,67
350,457	8531,67
350,679	7846,67
350,901	7495,67
351,123	7628,67
351,345	7671,67
351,567	7708,67
351,789	7582,67
352,01	7599,67
352,232	7460,67
352,454	7299,67
352,676	7426,67
352,897	7229,67
353,119	7049,67
353,341	7056,67
353,563	6868,67
353,784	6913,67
354,006	6994,67
354,228	7069,67
354,449	7209,67
354,671	7343,67
354,893	7374,67
355,114	7365,67
355,336	7279,67
355,558	7393,67
355,779	7381,67
356,001	7420,67
356,222	7485,67
356,444	7135,67
356,665	7908,67
356,887	7229,67
357,108	7230,67
357,33	7296,67
357,551	7419,67
357,773	7244,67
357,994	7364,67
358,216	7044,67
358,437	7372,67
358,659	7407,67
358,88	7097,67
359,101	7271,67
359,323	7165,67
359,544	7130,67
359,765	7086,67
359,987	7026,67
360,208	7077,67
360,429	7061,67
360,651	6991,67
360,872	7307,67
361,093	6927,67
361,314	7007,67
361,536	6871,67
361,757	7016,67
361,978	6860,67
362,199	6828,67
362,42	6736,67
362,642	6825,67
362,863	6931,67
363,084	6666,67
363,305	6884,67
363,526	6760,67
363,747	6687,67
363,968	6807,67
364,189	6894,67
364,41	6629,67
364,631	6515,67
364,852	6923,67
365,073	6613,67
365,294	6597,67
365,515	6499,67
365,736	6689,67
365,957	6668,67
366,178	6585,67
366,399	6698,67
366,62	6845,67
366,841	6703,67
367,062	6823,67
367,283	6718,67
367,504	6787,67
367,724	6580,67
367,945	6536,67
368,166	6808,67
368,387	6732,67
368,608	6701,67
368,828	6845,67
369,049	6607,67
369,27	6746,67
369,491	6537,67
369,711	6601,67
369,932	6735,67
370,153	6615,67
370,373	6770,67
370,594	6684,67
370,815	6527,67
371,035	6758,67
371,256	6393,67
371,477	6517,67
371,697	6474,67
371,918	6401,67
372,138	6677,67
372,359	6744,67
372,579	6463,67
372,8	6470,67
373,02	6456,67
373,241	6477,67
373,461	6599,67
373,682	6429,67
373,902	6612,67
374,123	6434,67
374,343	6715,67
374,564	6491,67
374,784	6315,67
375,004	6462,67
375,225	6245,67
375,445	6289,67
375,666	6410,67
375,886	6076,67
376,106	6082,67
376,326	6211,67
376,547	6365,67
376,767	6441,67
376,987	6221,67
377,208	6538,67
377,428	6472,67
377,648	6639,67
377,868	6670,67
378,088	6732,67
378,309	6798,67
378,529	6834,67
378,749	6750,67
378,969	6604,67
379,189	6747,67
379,409	6690,67
379,629	6435,67
379,849	6608,67
380,069	6402,67
380,29	6500,67
380,51	6368,67
380,73	6486,67
380,95	6636,67
381,17	6378,67
381,39	6305,67
381,61	6221,67
381,829	6357,67
382,049	6391,67
382,269	6340,67
382,489	6391,67
382,709	6292,67
382,929	6295,67
383,149	6397,67
383,369	6610,67
383,589	6367,67
383,808	6439,67
384,028	6295,67
384,248	6321,67
384,468	6292,67
384,688	6288,67
384,907	6306,67
385,127	6318,67
385,347	6502,67
385,567	6361,67
385,786	6655,67
386,006	6503,67
386,226	6528,67
386,445	6479,67
386,665	6633,67
386,885	6775,67
387,104	6606,67
387,324	6680,67
387,543	6598,67
387,763	6824,67
387,982	6797,67
388,202	6825,67
388,422	6778,67
388,641	6714,67
388,861	6546,67
389,08	6698,67
389,3	6503,67
389,519	6780,67
389,738	6589,67
389,958	6643,67
390,177	6472,67
390,397	6666,67
390,616	6575,67
390,836	6801,67
391,055	6571,67
391,274	6805,67
391,494	6731,67
391,713	6775,67
391,932	7040,67
392,151	7244,67
392,371	7102,67
392,59	7127,67
392,809	7120,67
393,029	6537,67
393,248	6651,67
393,467	6380,67
393,686	6347,67
393,905	7415,67
394,124	6325,67
394,344	6558,67
394,563	6652,67
394,782	6465,67
