200,697	947,17
200,927	-57,83
201,158	-18,83
201,388	-10,83
201,618	1448,17
201,849	1321,17
202,079	1591,17
202,309	1628,17
202,539	1561,17
202,77	1521,17
203	1754,17
203,23	1595,17
203,46	1669,17
203,691	1667,17
203,921	1654,17
204,151	1603,17
204,381	1577,17
204,611	1686,17
204,841	1611,17
205,071	1530,17
205,302	1745,17
205,532	1728,17
205,762	3711,17
205,992	1565,17
206,222	1560,17
206,452	1764,17
206,682	1580,17
206,912	1735,17
207,142	1734,17
207,372	1704,17
207,602	1569,17
207,832	1605,17
208,062	1738,17
208,292	1736,17
208,522	1454,17
208,752	1729,17
208,982	1633,17
209,212	1775,17
209,442	1632,17
209,672	1589,17
209,902	1583,17
210,131	1767,17
210,361	1647,17
210,591	1590,17
210,821	1611,17
211,051	1863,17
211,281	1575,17
211,51	1678,17
211,74	1635,17
211,97	1585,17
212,2	1669,17
212,429	1906,17
212,659	1700,17
212,889	1719,17
213,119	1515,17
213,348	1611,17
213,578	1772,17
213,808	1705,17
214,037	1779,17
214,267	1702,17
214,497	1709,17
214,726	1581,17
214,956	1568,17
215,186	1611,17
215,415	1662,17
215,645	1669,17
215,874	1757,17
216,104	1617,17
216,333	1721,17
216,563	1506,17
216,792	1640,17
217,022	1786,17
217,251	1672,17
217,481	1630,17
217,71	1702,17
217,94	1449,17
218,169	1853,17
218,399	1669,17
218,628	1597,17
218,858	1779,17
219,087	1691,17
219,316	1729,17
219,546	1703,17
219,775	1631,17
220,004	1808,17
220,234	1638,17
220,463	1692,17
220,692	1538,17
220,922	1710,17
221,151	1755,17
221,38	1691,17
221,61	1981,17
221,839	1975,17
222,068	1687,17
222,297	1785,17
222,526	1804,17
222,756	1789,17
222,985	1772,17
223,214	1666,17
223,443	1755,17
223,672	2234,17
223,902	1594,17
224,131	1735,17
224,36	1723,17
224,589	1572,17
224,818	1765,17
225,047	1745,17
225,276	1637,17
225,505	1943,17
225,734	1750,17
225,963	1509,17
226,192	1755,17
226,421	1565,17
226,65	1741,17
226,879	1744,17
227,108	1819,17
227,337	1849,17
227,566	1958,17
227,795	1788,17
228,024	1823,17
228,253	1735,17
228,482	1606,17
228,711	1830,17
228,94	1675,17
229,168	1714,17
229,397	1762,17
229,626	1792,17
229,855	1765,17
230,084	1708,17
230,313	1692,17
230,541	1822,17
230,77	1725,17
230,999	1521,17
231,228	1937,17
231,456	1932,17
231,685	1707,17
231,914	1837,17
232,143	1842,17
232,371	1743,17
232,6	1785,17
232,829	1820,17
233,057	1892,17
233,286	1907,17
233,515	1815,17
233,743	1875,17
233,972	1755,17
234,2	1938,17
234,429	1819,17
