200,697	921,5
200,927	4,5
201,158	14,5
201,388	39,5
201,618	1553,5
201,849	1388,5
202,079	1682,5
202,309	1557,5
202,539	1812,5
202,77	1593,5
203	1680,5
203,23	1656,5
203,46	1648,5
203,691	1728,5
203,921	1681,5
204,151	1638,5
204,381	1612,5
204,611	1719,5
204,841	1593,5
205,071	1609,5
205,302	1794,5
205,532	1723,5
205,762	3887,5
205,992	1762,5
206,222	1595,5
206,452	1855,5
206,682	1577,5
206,912	1768,5
207,142	1695,5
207,372	1765,5
207,602	1555,5
207,832	1641,5
208,062	1733,5
208,292	1720,5
208,522	1562,5
208,752	1690,5
208,982	1627,5
209,212	1799,5
209,442	1626,5
209,672	1580,5
209,902	1634,5
210,131	1775,5
210,361	1601,5
210,591	1811,5
210,821	1582,5
211,051	1806,5
211,281	1681,5
211,51	1733,5
211,74	1775,5
211,97	1558,5
212,2	1686,5
212,429	1986,5
212,659	1687,5
212,889	1704,5
213,119	1550,5
213,348	1612,5
213,578	1804,5
213,808	1799,5
214,037	1777,5
214,267	1795,5
214,497	1744,5
214,726	1664,5
214,956	1570,5
215,186	1659,5
215,415	1705,5
215,645	1764,5
215,874	1806,5
216,104	1622,5
216,333	1713,5
216,563	1655,5
216,792	1755,5
217,022	1766,5
217,251	1721,5
217,481	1580,5
217,71	1723,5
217,94	1690,5
218,169	1790,5
218,399	1795,5
218,628	1618,5
218,858	1812,5
219,087	1758,5
219,316	1788,5
219,546	1730,5
219,775	1759,5
220,004	1918,5
220,234	1595,5
220,463	1736,5
220,692	1725,5
220,922	1705,5
221,151	1796,5
221,38	1627,5
221,61	2124,5
221,839	1962,5
222,068	1689,5
222,297	1852,5
222,526	1831,5
222,756	1831,5
222,985	1841,5
223,214	1786,5
223,443	1708,5
223,672	2278,5
223,902	1734,5
224,131	1690,5
224,36	1836,5
224,589	1655,5
224,818	1778,5
225,047	2007,5
225,276	1679,5
225,505	2049,5
225,734	1552,5
225,963	1658,5
226,192	1710,5
226,421	1500,5
226,65	1794,5
226,879	1800,5
227,108	1865,5
227,337	1880,5
227,566	1958,5
227,795	1821,5
228,024	1818,5
228,253	1748,5
228,482	1683,5
228,711	1853,5
228,94	1648,5
229,168	1794,5
229,397	1783,5
229,626	1698,5
229,855	1748,5
230,084	1714,5
230,313	1653,5
230,541	1930,5
230,77	1823,5
230,999	1653,5
231,228	2084,5
231,456	1893,5
231,685	1806,5
231,914	1938,5
232,143	1869,5
232,371	1876,5
232,6	1831,5
232,829	1874,5
233,057	1910,5
233,286	1920,5
233,515	1871,5
233,743	1947,5
233,972	1797,5
234,2	1970,5
234,429	1906,5
234,658	1982,5
234,886	1848,5
235,115	1946,5
235,343	2083,5
235,572	1955,5
235,8	2001,5
236,029	2315,5
236,257	1874,5
236,486	2104,5
236,714	2081,5
236,943	2123,5
237,171	2004,5
237,399	2054,5
237,628	2181,5
237,856	2279,5
238,085	2152,5
238,313	2102,5
238,541	2189,5
238,77	2465,5
238,998	2116,5
239,226	2457,5
239,455	2331,5
239,683	2287,5
239,911	2288,5
240,14	2482,5
240,368	2440,5
240,596	2436,5
240,824	2495,5
241,053	2440,5
241,281	2440,5
241,509	2594,5
241,737	2559,5
241,965	2503,5
242,193	2533,5
242,422	2581,5
242,65	2674,5
242,878	2719,5
243,106	2813,5
243,334	2850,5
243,562	2886,5
243,79	3007,5
244,018	3147,5
244,246	2970,5
244,474	3034,5
244,702	3018,5
244,93	3088,5
245,158	2895,5
245,386	2964,5
245,614	3194,5
245,842	3366,5
246,07	3152,5
246,298	3292,5
246,526	3739,5
246,754	3252,5
246,982	3353,5
247,21	3496,5
247,438	3325,5
247,666	3450,5
247,893	3491,5
248,121	3456,5
248,349	3479,5
248,577	3619,5
248,805	3564,5
249,033	3519,5
249,26	3601,5
249,488	3598,5
249,716	3764,5
249,944	3668,5
250,171	3618,5
250,399	3566,5
250,627	3804,5
250,854	3710,5
251,082	3628,5
251,31	3712,5
251,537	3721,5
251,765	3972,5
251,993	3620,5
252,22	4009,5
252,448	3601,5
252,676	3779,5
252,903	3868,5
253,131	4107,5
253,358	3707,5
253,586	3715,5
253,813	3756,5
254,041	3894,5
254,268	4060,5
254,496	3690,5
254,723	3820,5
254,951	3918,5
255,178	3775,5
255,406	3848,5
255,633	3837,5
255,86	3964,5
256,088	3766,5
256,315	3768,5
256,543	3840,5
256,77	3818,5
256,997	3711,5
257,225	3827,5
257,452	3700,5
257,679	3710,5
257,907	3855,5
258,134	3579,5
258,361	3894,5
258,588	3639,5
258,816	3742,5
259,043	3631,5
259,27	3633,5
259,497	3784,5
259,725	3660,5
259,952	3522,5
260,179	3537,5
260,406	3603,5
260,633	3553,5
260,86	3560,5
261,088	3572,5
261,315	3659,5
261,542	3410,5
261,769	3482,5
261,996	3771,5
262,223	3644,5
262,45	3701,5
262,677	3284,5
262,904	3598,5
263,131	3485,5
263,358	3455,5
263,585	3460,5
263,812	3699,5
264,039	3328,5
264,266	3222,5
264,493	3311,5
264,72	3206,5
264,947	3253,5
265,174	3479,5
265,401	3392,5
265,627	3361,5
265,854	3273,5
266,081	3233,5
266,308	3249,5
266,535	3246,5
266,762	3239,5
266,988	3142,5
267,215	3222,5
267,442	3158,5
267,669	3329,5
267,896	3112,5
268,122	3295,5
268,349	3155,5
268,576	2935,5
268,802	3043,5
269,029	2937,5
269,256	3084,5
269,482	2983,5
269,709	3026,5
269,936	3122,5
270,162	3209,5
270,389	2988,5
270,616	3082,5
270,842	3243,5
271,069	3092,5
271,295	3084,5
271,522	2962,5
271,748	3038,5
271,975	3144,5
272,201	3191,5
272,428	2953,5
272,654	2990,5
272,881	3291,5
273,107	2926,5
273,334	2870,5
273,56	3208,5
273,787	3055,5
274,013	3104,5
274,239	3359,5
274,466	2993,5
274,692	3188,5
274,918	3132,5
275,145	3158,5
275,371	3188,5
275,597	3319,5
275,824	3236,5
276,05	3220,5
276,276	3322,5
276,503	3205,5
276,729	3273,5
276,955	3255,5
277,181	3210,5
277,407	3248,5
277,634	3366,5
277,86	3329,5
278,086	3470,5
278,312	3372,5
278,538	3192,5
278,764	3329,5
278,991	3478,5
279,217	3358,5
279,443	3370,5
279,669	3419,5
279,895	3581,5
280,121	3424,5
280,347	3458,5
280,573	3474,5
280,799	3506,5
281,025	3848,5
281,251	3581,5
281,477	3839,5
281,703	3831,5
281,929	3762,5
282,155	3841,5
282,381	4041,5
282,607	4004,5
282,833	4054,5
283,059	4200,5
283,285	4112,5
283,51	4153,5
283,736	4068,5
283,962	4297,5
284,188	4378,5
284,414	4403,5
284,64	4615,5
284,865	4638,5
285,091	4575,5
285,317	4812,5
285,543	5050,5
285,768	4997,5
285,994	5122,5
286,22	5397,5
286,446	5228,5
286,671	5200,5
286,897	5414,5
287,123	5442,5
287,348	5533,5
287,574	6163,5
287,799	5730,5
288,025	5912,5
288,251	6036,5
288,476	6008,5
288,702	6008,5
288,927	6092,5
289,153	6181,5
289,378	6384,5
289,604	6425,5
289,829	6349,5
290,055	6260,5
290,28	6464,5
290,506	6541,5
290,731	6532,5
290,957	6633,5
291,182	6493,5
291,408	6894,5
291,633	6831,5
291,858	6781,5
292,084	6805,5
292,309	6894,5
292,535	6828,5
292,76	6978,5
292,985	6947,5
293,211	6918,5
293,436	6829,5
293,661	6843,5
293,886	6891,5
294,112	6951,5
294,337	6992,5
294,562	6703,5
294,787	7075,5
295,013	6998,5
295,238	6892,5
295,463	6964,5
295,688	7067,5
295,913	6978,5
296,138	7045,5
296,364	6804,5
296,589	6806,5
296,814	6648,5
297,039	6698,5
297,264	6708,5
297,489	6580,5
297,714	6720,5
297,939	6670,5
298,164	6697,5
298,389	6768,5
298,614	6743,5
298,839	6890,5
299,064	6996,5
299,289	7099,5
299,514	7089,5
299,739	6947,5
299,964	7006,5
300,189	7038,5
300,414	7021,5
300,639	7252,5
300,863	7022,5
301,088	7490,5
301,313	7123,5
301,538	7032,5
301,763	7021,5
301,988	7256,5
302,212	7224,5
302,437	7564,5
302,662	7169,5
302,887	7183,5
303,111	7029,5
303,336	7214,5
303,561	7070,5
303,786	6971,5
304,01	7118,5
304,235	7227,5
304,46	6915,5
304,684	6957,5
304,909	6930,5
305,134	6774,5
305,358	6949,5
305,583	6787,5
305,807	7015,5
306,032	6480,5
306,256	6806,5
306,481	6757,5
306,706	6750,5
306,93	6773,5
307,155	7055,5
307,379	6986,5
307,604	6922,5
307,828	6943,5
308,052	7189,5
308,277	7052,5
308,501	7106,5
308,726	7168,5
308,95	7053,5
309,175	6972,5
309,399	7163,5
309,623	6960,5
309,848	6886,5
310,072	6716,5
310,296	7314,5
310,521	7029,5
310,745	6915,5
310,969	7426,5
