200,697	969,33
200,927	-2,67
201,158	18,33
201,388	-10,67
201,618	1535,33
201,849	1410,33
202,079	1642,33
202,309	1507,33
202,539	1672,33
202,77	1555,33
203	1707,33
203,23	1646,33
203,46	1623,33
203,691	1695,33
203,921	1675,33
204,151	1701,33
204,381	1707,33
204,611	1564,33
204,841	1622,33
205,071	1580,33
205,302	1721,33
205,532	1637,33
205,762	3802,33
205,992	1587,33
206,222	1639,33
206,452	1743,33
206,682	1499,33
206,912	1660,33
207,142	1783,33
207,372	1696,33
207,602	1551,33
207,832	1666,33
208,062	1696,33
208,292	1796,33
208,522	1453,33
208,752	1661,33
208,982	1615,33
209,212	1847,33
209,442	1642,33
209,672	1614,33
209,902	1455,33
210,131	1792,33
210,361	1534,33
210,591	1673,33
210,821	1593,33
211,051	1791,33
211,281	1665,33
211,51	1719,33
211,74	1759,33
211,97	1636,33
212,2	1723,33
212,429	1980,33
212,659	1640,33
212,889	1617,33
213,119	1596,33
213,348	1511,33
213,578	1811,33
213,808	1797,33
214,037	1622,33
214,267	1697,33
214,497	1682,33
214,726	1618,33
214,956	1860,33
215,186	1716,33
215,415	1649,33
215,645	1719,33
215,874	1771,33
216,104	1613,33
216,333	1727,33
216,563	1742,33
216,792	1705,33
217,022	1810,33
217,251	1736,33
217,481	1611,33
217,71	1723,33
217,94	1661,33
218,169	1755,33
218,399	1735,33
218,628	1660,33
218,858	1723,33
219,087	1774,33
219,316	1751,33
219,546	1630,33
219,775	1812,33
220,004	1859,33
220,234	1591,33
220,463	1759,33
220,692	1695,33
220,922	1772,33
221,151	1884,33
221,38	1636,33
221,61	2069,33
221,839	1972,33
222,068	1686,33
222,297	1899,33
222,526	1808,33
222,756	1760,33
222,985	1892,33
223,214	1789,33
223,443	1756,33
223,672	2091,33
223,902	1646,33
224,131	1762,33
224,36	1820,33
224,589	1557,33
224,818	1710,33
225,047	1827,33
225,276	1665,33
225,505	2039,33
225,734	1803,33
225,963	1745,33
226,192	1764,33
226,421	1704,33
226,65	1783,33
226,879	1855,33
227,108	1922,33
227,337	1857,33
227,566	1959,33
227,795	1820,33
228,024	1800,33
228,253	1740,33
228,482	1774,33
228,711	1891,33
228,94	1710,33
229,168	2042,33
229,397	1709,33
229,626	1875,33
229,855	1780,33
230,084	1739,33
230,313	1676,33
230,541	1970,33
230,77	1785,33
230,999	1665,33
231,228	2093,33
231,456	1982,33
231,685	1851,33
231,914	1897,33
232,143	1883,33
232,371	1845,33
232,6	1900,33
232,829	1892,33
233,057	1781,33
233,286	1958,33
233,515	1866,33
233,743	1927,33
233,972	1901,33
234,2	1875,33
234,429	1900,33
234,658	2112,33
234,886	1875,33
235,115	1954,33
235,343	2104,33
235,572	1998,33
235,8	2039,33
236,029	2342,33
236,257	2048,33
236,486	2153,33
236,714	2176,33
236,943	2208,33
237,171	2028,33
237,399	2159,33
237,628	2239,33
237,856	2420,33
238,085	2253,33
238,313	2206,33
238,541	2380,33
238,77	2498,33
238,998	2242,33
239,226	2414,33
239,455	2473,33
239,683	2479,33
239,911	2444,33
240,14	2644,33
240,368	2632,33
240,596	2550,33
240,824	2715,33
241,053	2622,33
241,281	2736,33
241,509	2708,33
241,737	2655,33
241,965	2798,33
242,193	2830,33
242,422	2723,33
242,65	2889,33
242,878	2961,33
243,106	3002,33
243,334	3139,33
243,562	3071,33
243,79	3221,33
244,018	3224,33
244,246	3214,33
244,474	3273,33
244,702	3173,33
244,93	3247,33
245,158	3445,33
245,386	3363,33
245,614	3448,33
245,842	3612,33
246,07	3485,33
246,298	3511,33
246,526	4158,33
246,754	3532,33
246,982	3723,33
247,21	3823,33
247,438	3656,33
247,666	3801,33
247,893	3828,33
248,121	3857,33
248,349	3733,33
248,577	3968,33
248,805	4083,33
249,033	3887,33
249,26	4023,33
249,488	3983,33
249,716	4083,33
249,944	4039,33
250,171	4071,33
250,399	3995,33
250,627	4333,33
