200,697	921
200,927	-9
201,158	26
201,388	-3
201,618	1525
201,849	1339
202,079	1678
202,309	1501
202,539	1708
202,77	1518
203	1625
203,23	1657
203,46	1626
203,691	1715
203,921	1659
204,151	1661
204,381	1527
204,611	1709
204,841	1605
205,071	1520
205,302	1684
205,532	1695
205,762	3930
205,992	1494
206,222	1515
206,452	1649
206,682	1629
206,912	1727
207,142	1705
207,372	1644
207,602	1514
207,832	1590
208,062	1726
208,292	1682
208,522	1529
208,752	1630
208,982	1554
209,212	1818
209,442	1543
209,672	1650
209,902	1456
210,131	1626
210,361	1633
210,591	1677
210,821	1582
211,051	1792
211,281	1741
211,51	1866
211,74	1671
211,97	1525
212,2	1711
212,429	1853
212,659	1710
212,889	1714
213,119	1524
213,348	1557
213,578	1788
213,808	1704
214,037	1728
214,267	1678
214,497	1723
214,726	1615
214,956	1554
215,186	1608
215,415	1655
215,645	1486
215,874	1775
216,104	1548
216,333	1676
216,563	1689
216,792	1618
217,022	1831
217,251	1711
217,481	1554
217,71	1763
217,94	1681
218,169	1711
218,399	1649
218,628	1687
218,858	1776
219,087	1720
219,316	1710
219,546	1722
219,775	1667
220,004	1857
220,234	1582
220,463	1704
220,692	1704
220,922	1691
221,151	1795
221,38	1735
221,61	1961
221,839	1877
222,068	1773
222,297	1801
222,526	1753
222,756	1716
222,985	1845
223,214	1735
223,443	1662
223,672	2219
223,902	1655
224,131	1699
224,36	1906
224,589	1535
224,818	1682
225,047	1797
225,276	1766
225,505	1974
225,734	1697
225,963	1727
226,192	1655
226,421	1639
226,65	1723
226,879	1778
227,108	1771
227,337	1833
227,566	1925
227,795	1693
228,024	1725
228,253	1669
228,482	1595
228,711	1778
228,94	1699
229,168	1650
229,397	1729
229,626	1740
229,855	1700
230,084	1646
230,313	1580
230,541	1635
230,77	1691
230,999	1677
231,228	1886
231,456	1788
231,685	1726
231,914	1790
232,143	1715
232,371	1727
232,6	1743
232,829	1625
233,057	1726
233,286	1754
233,515	1653
233,743	1757
233,972	1584
234,2	1721
234,429	1658
234,658	1764
234,886	1573
235,115	1677
235,343	1767
235,572	1668
235,8	1768
236,029	2006
236,257	1665
236,486	1759
236,714	1830
236,943	1822
237,171	1682
237,399	1689
237,628	1810
237,856	1859
238,085	1763
238,313	1647
238,541	1632
238,77	1877
238,998	1593
239,226	1811
239,455	1683
239,683	1707
239,911	1632
240,14	2006
240,368	1779
240,596	1797
240,824	1756
241,053	1701
241,281	1681
241,509	1731
241,737	1691
241,965	1599
242,193	1634
242,422	1646
242,65	1680
242,878	1669
243,106	1632
243,334	1925
243,562	1779
243,79	1789
244,018	1774
244,246	1767
244,474	1651
244,702	1690
244,93	1746
245,158	1725
245,386	1654
245,614	1662
245,842	1926
246,07	1666
246,298	1801
246,526	2191
246,754	1649
246,982	1682
247,21	2040
247,438	1753
247,666	1740
247,893	1709
248,121	1626
248,349	1664
248,577	1740
248,805	1761
249,033	1693
249,26	1740
249,488	1621
249,716	1749
249,944	1709
250,171	1709
250,399	1676
250,627	1810
250,854	1777
251,082	1668
251,31	1745
251,537	1652
251,765	1966
251,993	1613
252,22	2007
252,448	1583
252,676	1912
252,903	1602
253,131	2122
253,358	1666
253,586	1645
253,813	1509
254,041	1764
254,268	1648
254,496	1588
254,723	1661
254,951	1693
255,178	1706
255,406	1654
255,633	1747
255,86	1884
256,088	1714
256,315	1641
256,543	1799
256,77	1922
256,997	1643
257,225	1771
257,452	1709
257,679	1568
257,907	1808
258,134	1714
258,361	1857
258,588	1678
258,816	1721
259,043	1685
259,27	1709
259,497	1799
259,725	1641
259,952	1606
260,179	1571
260,406	1752
260,633	1671
260,86	1699
261,088	1667
261,315	1909
261,542	1618
261,769	1655
261,996	1991
262,223	1782
262,45	1960
262,677	1544
262,904	1574
263,131	1828
263,358	1994
263,585	1730
263,812	2061
264,039	1908
264,266	1655
264,493	1717
264,72	1760
264,947	1690
265,174	1843
265,401	1874
265,627	1844
265,854	1770
266,081	1892
266,308	1622
266,535	1719
266,762	1708
266,988	1775
267,215	1791
267,442	1687
267,669	1905
267,896	1783
268,122	1873
268,349	1803
268,576	1543
268,802	1671
269,029	1691
269,256	1743
269,482	1713
269,709	1705
269,936	1733
270,162	1866
270,389	1751
270,616	1755
270,842	1823
271,069	1780
271,295	1784
271,522	1729
271,748	1459
271,975	1874
272,201	1813
272,428	1700
272,654	1803
272,881	1960
273,107	1648
273,334	1733
273,56	1836
273,787	1722
274,013	1815
274,239	2033
274,466	1751
274,692	1716
274,918	1816
275,145	1734
275,371	1713
275,597	1873
275,824	1771
276,05	1801
276,276	1823
276,503	1594
276,729	1741
276,955	1677
277,181	1728
277,407	1648
277,634	1799
277,86	1764
278,086	1784
278,312	1725
278,538	1687
278,764	1715
278,991	1845
279,217	1778
279,443	1627
279,669	1687
279,895	1841
280,121	1689
280,347	1709
280,573	1643
280,799	1735
281,025	1697
281,251	1734
281,477	1849
281,703	1533
281,929	1642
282,155	1646
282,381	1798
282,607	1709
282,833	1690
283,059	1790
283,285	1680
283,51	1673
283,736	1571
283,962	1701
284,188	1817
284,414	1683
284,64	1736
284,865	1835
285,091	1614
285,317	1769
285,543	1822
285,768	1861
285,994	1716
286,22	1933
286,446	1893
286,671	1614
286,897	1764
287,123	1743
287,348	1638
287,574	2220
287,799	1740
288,025	1648
288,251	1885
288,476	1733
288,702	1753
288,927	1705
289,153	1631
289,378	1933
289,604	1807
289,829	1760
290,055	1682
290,28	1918
290,506	1861
290,731	1687
290,957	1741
291,182	1806
291,408	1948
291,633	1748
291,858	1659
292,084	1794
292,309	1622
292,535	1748
292,76	1826
292,985	1806
293,211	1633
293,436	1583
293,661	1597
293,886	1693
294,112	1767
294,337	1751
294,562	1808
294,787	1810
295,013	1729
295,238	1588
295,463	1768
295,688	1919
295,913	1722
296,138	1792
