200,697	933
200,927	1
201,158	-8
201,388	-1
201,618	1527
201,849	1357
202,079	1649
202,309	1554
202,539	1602
202,77	1457
203	1725
203,23	1651
203,46	1613
203,691	1578
203,921	1669
204,151	1675
204,381	1585
204,611	1736
204,841	1457
205,071	1615
205,302	1816
205,532	1732
205,762	3901
205,992	1631
206,222	1581
206,452	1701
206,682	1577
206,912	1720
207,142	1722
207,372	1736
207,602	1572
207,832	1561
208,062	1753
208,292	1695
208,522	1515
208,752	1674
208,982	1601
209,212	1810
209,442	1592
209,672	1736
209,902	1483
210,131	1696
210,361	1560
210,591	1652
210,821	1632
211,051	1677
211,281	1666
211,51	1671
211,74	1684
211,97	1630
212,2	1695
212,429	1947
212,659	1763
212,889	1678
213,119	1537
213,348	1627
213,578	1800
213,808	1744
214,037	1801
214,267	1720
214,497	1797
214,726	1825
214,956	1690
215,186	1639
215,415	1520
215,645	1671
215,874	1738
216,104	1587
216,333	1694
216,563	1693
216,792	1696
217,022	1908
217,251	1673
217,481	1606
217,71	1740
217,94	1681
218,169	1659
218,399	1652
218,628	1668
218,858	1808
219,087	1728
219,316	1769
219,546	1634
219,775	1721
220,004	1927
220,234	1524
220,463	1669
220,692	1745
220,922	1674
221,151	1798
221,38	1733
221,61	2077
221,839	1842
222,068	1813
222,297	1793
222,526	1841
222,756	1831
222,985	1828
223,214	1773
223,443	1714
223,672	2231
223,902	1610
224,131	1699
224,36	1952
224,589	1627
224,818	1719
225,047	1949
225,276	1746
225,505	2044
225,734	1666
225,963	1633
226,192	1740
226,421	1708
226,65	1731
226,879	1765
227,108	1855
227,337	1877
227,566	1947
227,795	1775
228,024	1809
228,253	1811
228,482	1717
228,711	1939
228,94	1550
229,168	1726
229,397	1831
229,626	1847
229,855	1755
230,084	1770
230,313	1687
230,541	1953
230,77	1846
230,999	1720
231,228	1966
231,456	1951
231,685	1792
231,914	1920
232,143	1875
232,371	1957
232,6	2026
232,829	1916
233,057	1996
233,286	1876
233,515	1822
233,743	2145
233,972	1837
234,2	1918
234,429	1962
234,658	2033
234,886	1854
235,115	1973
235,343	2230
235,572	1991
235,8	2127
236,029	2397
236,257	1933
236,486	2158
236,714	2201
236,943	2213
237,171	2116
237,399	2158
237,628	2234
237,856	2273
238,085	2285
238,313	2121
238,541	2407
238,77	2651
238,998	2177
239,226	2339
239,455	2294
239,683	2453
239,911	2323
240,14	2574
240,368	2533
240,596	2482
240,824	2515
241,053	2565
241,281	2532
241,509	2566
241,737	2641
241,965	2535
242,193	2587
242,422	2651
242,65	2676
242,878	2678
243,106	2995
243,334	2897
243,562	2893
243,79	2939
244,018	3194
244,246	2951
244,474	3001
244,702	2980
244,93	2973
245,158	3056
245,386	3080
245,614	3102
245,842	3299
246,07	3180
246,298	3318
246,526	3627
246,754	3201
246,982	3313
247,21	3385
247,438	3251
247,666	3380
247,893	3580
248,121	3321
248,349	3431
248,577	3448
248,805	3550
249,033	3529
249,26	3562
249,488	3511
249,716	3609
249,944	3474
250,171	3431
250,399	3683
250,627	3763
250,854	3636
251,082	3569
251,31	3623
251,537	3714
251,765	3943
251,993	3585
252,22	3974
252,448	3755
252,676	3954
252,903	3810
253,131	4041
253,358	3696
253,586	3597
253,813	3633
254,041	3745
254,268	3922
254,496	3594
254,723	3783
254,951	3849
255,178	3788
255,406	3772
255,633	3909
255,86	3885
256,088	3783
256,315	3737
256,543	3847
256,77	3823
256,997	3833
257,225	3701
257,452	3624
257,679	3781
257,907	3845
258,134	3619
258,361	3792
258,588	3626
258,816	3712
259,043	3597
259,27	3711
259,497	3715
259,725	3637
259,952	3715
260,179	3599
260,406	3588
260,633	3604
260,86	3637
261,088	3580
261,315	3824
261,542	3520
261,769	3507
261,996	3836
262,223	3764
262,45	3713
262,677	3451
262,904	3564
263,131	3375
263,358	3498
263,585	3575
263,812	3732
264,039	3746
264,266	3497
264,493	3429
264,72	3384
264,947	3468
265,174	3671
265,401	3536
265,627	3593
265,854	3446
266,081	3435
266,308	3428
266,535	3327
266,762	3310
266,988	3391
267,215	3426
267,442	3303
267,669	3499
267,896	3445
268,122	3499
268,349	3401
268,576	3164
268,802	3276
269,029	3259
269,256	3350
269,482	3331
269,709	3223
269,936	3301
270,162	3543
270,389	3320
270,616	3342
270,842	3485
271,069	3343
271,295	3398
271,522	3517
271,748	3202
271,975	3401
272,201	3488
272,428	3350
272,654	3382
272,881	3641
273,107	3203
273,334	3120
273,56	3504
273,787	3287
274,013	3368
274,239	3603
274,466	3399
274,692	3391
274,918	3411
275,145	3502
275,371	3525
275,597	3696
275,824	3507
276,05	3535
276,276	3418
276,503	3488
276,729	3503
276,955	3370
277,181	3616
277,407	3676
277,634	3643
