200,697	951,17
200,927	262,17
201,158	8,17
201,388	5,17
201,618	1525,17
201,849	1427,17
202,079	1597,17
202,309	1621,17
202,539	1764,17
202,77	1491,17
203	1740,17
203,23	1714,17
203,46	1701,17
203,691	1730,17
203,921	1670,17
204,151	1674,17
204,381	1637,17
204,611	1732,17
204,841	1672,17
205,071	1609,17
205,302	1686,17
205,532	1726,17
205,762	3957,17
205,992	1604,17
206,222	1620,17
206,452	1705,17
206,682	1609,17
206,912	1773,17
207,142	1742,17
207,372	1729,17
207,602	1574,17
207,832	1628,17
208,062	1775,17
208,292	1764,17
208,522	1540,17
208,752	1686,17
208,982	1402,17
209,212	1946,17
209,442	1768,17
209,672	1510,17
209,902	1625,17
210,131	1834,17
210,361	1591,17
210,591	1614,17
210,821	1640,17
211,051	1866,17
211,281	1713,17
211,51	1729,17
211,74	1731,17
211,97	1646,17
212,2	1755,17
212,429	1940,17
212,659	1739,17
212,889	1736,17
213,119	1617,17
213,348	1624,17
213,578	1837,17
213,808	1808,17
214,037	1820,17
214,267	1761,17
214,497	1681,17
214,726	1636,17
214,956	1569,17
215,186	1694,17
215,415	1692,17
215,645	1675,17
215,874	1791,17
216,104	1562,17
216,333	1676,17
216,563	1726,17
216,792	1720,17
217,022	1862,17
217,251	1774,17
217,481	1542,17
217,71	1767,17
217,94	1638,17
218,169	1779,17
218,399	1796,17
218,628	1943,17
218,858	1819,17
219,087	1750,17
219,316	1820,17
219,546	1734,17
219,775	1750,17
220,004	1924,17
220,234	1597,17
220,463	1727,17
220,692	1768,17
220,922	1729,17
221,151	1761,17
221,38	1718,17
221,61	2136,17
221,839	1987,17
222,068	1728,17
222,297	1831,17
222,526	1860,17
222,756	1851,17
222,985	1876,17
223,214	1903,17
223,443	1710,17
223,672	2266,17
223,902	1691,17
224,131	1750,17
224,36	1758,17
224,589	1721,17
224,818	1656,17
225,047	1841,17
225,276	1683,17
225,505	2076,17
225,734	1785,17
225,963	1722,17
226,192	1733,17
226,421	1730,17
226,65	1881,17
226,879	1823,17
227,108	1935,17
227,337	1909,17
227,566	2003,17
227,795	1864,17
228,024	1973,17
228,253	1738,17
228,482	1557,17
228,711	1914,17
228,94	1705,17
229,168	1825,17
229,397	1842,17
229,626	1734,17
229,855	1825,17
230,084	1740,17
230,313	1751,17
230,541	2081,17
230,77	1802,17
230,999	1691,17
231,228	2140,17
231,456	1969,17
231,685	1927,17
231,914	2026,17
232,143	1897,17
232,371	1917,17
232,6	1912,17
232,829	1967,17
233,057	2156,17
233,286	1965,17
233,515	1956,17
233,743	1991,17
233,972	1890,17
234,2	2041,17
234,429	2001,17
234,658	2046,17
234,886	1935,17
235,115	2048,17
235,343	2107,17
235,572	2009,17
235,8	2155,17
236,029	2384,17
236,257	2063,17
236,486	2183,17
236,714	2305,17
236,943	2348,17
237,171	2159,17
237,399	2138,17
237,628	2313,17
237,856	2366,17
238,085	2560,17
238,313	2271,17
238,541	2390,17
238,77	2744,17
238,998	2377,17
239,226	2599,17
239,455	2590,17
239,683	2523,17
239,911	2502,17
240,14	2820,17
240,368	2775,17
240,596	2765,17
240,824	2755,17
241,053	2742,17
241,281	2777,17
241,509	2898,17
241,737	2969,17
241,965	2825,17
242,193	2934,17
242,422	3001,17
242,65	2951,17
242,878	3121,17
243,106	3216,17
243,334	3272,17
243,562	3143,17
243,79	3418,17
244,018	3460,17
244,246	3381,17
244,474	3517,17
244,702	3454,17
244,93	3678,17
245,158	3725,17
245,386	3605,17
245,614	3782,17
245,842	3954,17
246,07	3799,17
246,298	3928,17
246,526	4436,17
246,754	3988,17
246,982	4010,17
247,21	3998,17
247,438	4082,17
247,666	3984,17
247,893	4241,17
248,121	4101,17
248,349	4198,17
248,577	4321,17
248,805	4619,17
249,033	4292,17
249,26	4374,17
249,488	4323,17
249,716	4452,17
249,944	4377,17
250,171	4462,17
250,399	4561,17
250,627	4698,17
250,854	4578,17
251,082	4495,17
251,31	4745,17
251,537	4672,17
251,765	4865,17
251,993	4580,17
252,22	4985,17
252,448	4611,17
252,676	4854,17
252,903	4727,17
253,131	5082,17
253,358	4831,17
253,586	4689,17
253,813	4699,17
254,041	4963,17
254,268	4945,17
254,496	4782,17
254,723	4713,17
254,951	4897,17
255,178	4900,17
255,406	4882,17
255,633	4909,17
255,86	5129,17
