200,697	848
200,927	-157
201,158	51
201,388	4
201,618	1524
201,849	1374
202,079	1745
202,309	1546
202,539	1649
202,77	1547
203	1650
203,23	1606
203,46	1588
203,691	1647
203,921	1694
204,151	1685
204,381	1617
204,611	1671
204,841	1545
205,071	1527
205,302	1752
205,532	1735
205,762	3689
205,992	1594
206,222	1605
206,452	1680
206,682	1666
206,912	1717
207,142	1753
207,372	1691
207,602	1569
207,832	1893
208,062	1650
208,292	1687
208,522	1569
208,752	1637
208,982	1653
209,212	1830
209,442	1961
209,672	1628
209,902	1616
210,131	1742
210,361	1579
210,591	1724
210,821	1577
211,051	1803
211,281	1673
211,51	1726
211,74	1678
211,97	1635
212,2	1648
212,429	1973
212,659	1743
212,889	1718
213,119	1555
213,348	1715
213,578	1780
213,808	1748
214,037	1774
214,267	1743
214,497	1729
214,726	1654
214,956	1594
215,186	1729
215,415	1667
215,645	1654
215,874	1762
216,104	1578
216,333	1603
216,563	1678
216,792	1821
217,022	1721
217,251	1725
217,481	1603
217,71	1680
217,94	1655
218,169	1689
218,399	1812
218,628	1536
218,858	1792
219,087	1631
219,316	1722
219,546	1672
219,775	1710
220,004	1776
220,234	1580
220,463	1736
220,692	1713
220,922	1699
221,151	1703
221,38	1712
221,61	2074
221,839	1972
222,068	1698
222,297	1929
222,526	1805
222,756	1739
222,985	1922
223,214	1746
223,443	1731
223,672	2155
223,902	1694
224,131	1772
224,36	1844
224,589	1645
224,818	1732
225,047	1838
225,276	1704
225,505	1994
225,734	1790
225,963	1526
226,192	1735
226,421	1695
226,65	1782
226,879	1837
227,108	1728
227,337	1897
227,566	1970
227,795	1789
228,024	1870
228,253	1792
228,482	1709
228,711	1795
228,94	1673
229,168	1745
229,397	1774
229,626	1882
229,855	1783
230,084	1756
230,313	1671
230,541	1977
230,77	1816
230,999	1639
231,228	2100
231,456	1911
231,685	1801
231,914	1920
232,143	1822
232,371	1885
232,6	1816
232,829	1879
233,057	1918
233,286	1905
233,515	1878
233,743	1916
233,972	1819
234,2	1914
234,429	1870
234,658	1997
234,886	1850
235,115	1933
235,343	1810
235,572	1937
235,8	2022
236,029	2247
236,257	1913
236,486	2122
236,714	2072
236,943	2205
237,171	2004
237,399	2091
237,628	2117
237,856	2308
238,085	2126
238,313	2050
238,541	2167
238,77	2512
238,998	2154
239,226	2237
239,455	2237
239,683	2355
