200,697	1000,17
200,927	-13,83
201,158	-7,83
201,388	-10,83
201,618	1571,17
201,849	1416,17
202,079	1717,17
202,309	1528,17
202,539	1707,17
202,77	1636,17
203	1701,17
203,23	1663,17
203,46	1702,17
203,691	1746,17
203,921	1720,17
204,151	1729,17
204,381	1656,17
204,611	1781,17
204,841	1620,17
205,071	1649,17
205,302	1790,17
205,532	1747,17
205,762	3771,17
205,992	1603,17
206,222	1659,17
206,452	1737,17
206,682	1668,17
206,912	1814,17
207,142	1746,17
207,372	1703,17
207,602	1561,17
207,832	1656,17
208,062	1747,17
208,292	1703,17
208,522	1541,17
208,752	1609,17
208,982	1628,17
209,212	1835,17
209,442	1689,17
209,672	1554,17
209,902	1554,17
210,131	1859,17
210,361	1576,17
210,591	1717,17
210,821	1592,17
211,051	1858,17
211,281	1695,17
211,51	1792,17
211,74	1933,17
211,97	1659,17
212,2	1705,17
212,429	1924,17
212,659	1803,17
212,889	1846,17
213,119	1575,17
213,348	1634,17
213,578	1851,17
213,808	1867,17
214,037	1829,17
214,267	1752,17
214,497	1703,17
214,726	1646,17
214,956	1600,17
215,186	1708,17
215,415	1701,17
215,645	1743,17
215,874	1815,17
216,104	1563,17
216,333	1752,17
216,563	1737,17
216,792	1771,17
217,022	1768,17
217,251	1811,17
217,481	1666,17
217,71	1739,17
217,94	1729,17
218,169	1649,17
218,399	1760,17
218,628	1667,17
218,858	1828,17
219,087	1762,17
219,316	1755,17
219,546	1901,17
219,775	1731,17
220,004	1961,17
220,234	1738,17
220,463	1809,17
220,692	1787,17
220,922	1699,17
221,151	1776,17
221,38	1705,17
221,61	2133,17
221,839	1944,17
222,068	1727,17
222,297	1737,17
222,526	1871,17
222,756	1825,17
222,985	1901,17
223,214	1778,17
223,443	1721,17
223,672	2268,17
223,902	1656,17
224,131	1782,17
224,36	1890,17
224,589	1681,17
224,818	1771,17
225,047	1851,17
225,276	1707,17
225,505	2099,17
225,734	1735,17
225,963	1749,17
226,192	1815,17
