200,697	951,83
200,927	0,83
201,158	-51,17
201,388	60,83
201,618	1536,83
201,849	1406,83
202,079	1638,83
202,309	1548,83
202,539	1638,83
202,77	1521,83
203	1712,83
203,23	1640,83
203,46	1629,83
203,691	1671,83
203,921	1665,83
204,151	1716,83
204,381	1609,83
204,611	1705,83
204,841	1603,83
205,071	1553,83
205,302	1683,83
205,532	1747,83
205,762	3694,83
205,992	1596,83
206,222	1790,83
206,452	1625,83
206,682	1569,83
206,912	1686,83
207,142	1733,83
207,372	1697,83
207,602	1530,83
207,832	1660,83
208,062	1725,83
208,292	1730,83
208,522	1484,83
208,752	1639,83
208,982	1604,83
209,212	1789,83
209,442	1558,83
209,672	1546,83
209,902	1607,83
210,131	1595,83
210,361	1554,83
210,591	1642,83
210,821	1650,83
211,051	1798,83
211,281	1662,83
211,51	1690,83
211,74	1719,83
211,97	1650,83
212,2	1717,83
212,429	1929,83
212,659	1674,83
212,889	1730,83
213,119	1551,83
213,348	1620,83
213,578	1800,83
213,808	1622,83
214,037	1837,83
214,267	1707,83
214,497	1666,83
214,726	1576,83
214,956	1556,83
215,186	1672,83
215,415	1684,83
215,645	1522,83
215,874	1780,83
216,104	1556,83
216,333	1646,83
216,563	1895,83
216,792	1694,83
217,022	1738,83
217,251	1720,83
217,481	1605,83
217,71	1701,83
217,94	1666,83
218,169	1682,83
218,399	1755,83
218,628	1623,83
218,858	1752,83
219,087	1601,83
219,316	1776,83
219,546	1753,83
219,775	1950,83
220,004	1893,83
220,234	1599,83
220,463	1608,83
220,692	1763,83
220,922	1746,83
221,151	1800,83
221,38	1649,83
221,61	2110,83
221,839	1990,83
222,068	1692,83
222,297	1819,83
222,526	1744,83
222,756	1770,83
222,985	1804,83
223,214	1841,83
223,443	1683,83
223,672	2236,83
223,902	1642,83
224,131	1672,83
224,36	1825,83
224,589	1597,83
224,818	1708,83
225,047	1835,83
225,276	1833,83
225,505	1963,83
225,734	1705,83
225,963	1657,83
226,192	1576,83
226,421	1616,83
226,65	1785,83
226,879	1784,83
227,108	1792,83
227,337	1812,83
227,566	1866,83
227,795	1701,83
228,024	1745,83
228,253	1671,83
228,482	1485,83
228,711	1805,83
228,94	1519,83
229,168	1739,83
229,397	1623,83
