200,697	966
200,927	-21
201,158	-57
201,388	-21
201,618	1660
201,849	1273
202,079	1627
202,309	1517
202,539	1660
202,77	1572
203	1640
203,23	1610
203,46	1640
203,691	1659
203,921	1698
204,151	1597
204,381	1493
204,611	1717
204,841	1621
205,071	1544
205,302	1720
205,532	1690
205,762	3805
205,992	1525
206,222	1563
206,452	1663
206,682	1597
206,912	1801
207,142	1733
207,372	1652
207,602	1593
207,832	1593
208,062	1746
208,292	1820
208,522	1428
208,752	1693
208,982	1557
209,212	1790
209,442	1803
209,672	1567
209,902	1605
210,131	1742
210,361	1554
210,591	1664
210,821	1528
211,051	1744
211,281	1382
211,51	1674
211,74	1662
211,97	1683
212,2	1691
212,429	2001
212,659	1703
212,889	1664
213,119	1605
213,348	1614
213,578	1793
213,808	1779
214,037	1807
214,267	1674
214,497	1666
214,726	1531
214,956	1552
215,186	1621
215,415	1701
215,645	1648
215,874	1799
216,104	1570
216,333	1605
216,563	1665
216,792	1755
217,022	1716
217,251	1705
217,481	1528
217,71	1734
217,94	1505
218,169	1683
218,399	1668
218,628	1610
218,858	1801
219,087	1616
219,316	1794
219,546	1658
219,775	1735
220,004	1847
220,234	1620
220,463	1717
220,692	1718
220,922	1776
221,151	1826
221,38	1606
221,61	2042
221,839	1944
222,068	1489
222,297	1843
222,526	1736
222,756	1799
222,985	1851
223,214	1717
223,443	1717
223,672	2185
223,902	1609
224,131	1737
224,36	1839
224,589	1642
224,818	1650
225,047	1853
225,276	1712
225,505	2033
225,734	1819
225,963	1764
226,192	1720
226,421	1750
226,65	1784
226,879	1822
227,108	1899
227,337	1831
227,566	2097
227,795	1785
228,024	1842
228,253	1758
228,482	1714
228,711	1695
228,94	1697
229,168	1790
229,397	1800
229,626	1910
229,855	1790
230,084	1793
230,313	1767
230,541	2005
230,77	1797
230,999	1814
231,228	2080
231,456	1990
231,685	1944
231,914	2019
232,143	1887
232,371	1991
232,6	1973
232,829	1946
233,057	2026
233,286	1991
233,515	1980
233,743	2002
233,972	1924
234,2	2117
234,429	2025
234,658	2140
234,886	1939
235,115	2094
235,343	2155
235,572	2035
235,8	2236
236,029	2468
236,257	2171
236,486	2340
236,714	2391
236,943	2590
237,171	2235
237,399	2311
237,628	2411
237,856	2523
238,085	2490
238,313	2403
238,541	2514
238,77	2912
238,998	2525
239,226	2687
239,455	2643
239,683	2722
239,911	2625
240,14	3015
240,368	2908
240,596	2829
240,824	2881
241,053	2885
241,281	3018
241,509	3061
241,737	3039
241,965	3028
242,193	3079
242,422	3164
242,65	3236
242,878	3348
243,106	3406
243,334	3468
243,562	3561
243,79	3615
244,018	3731
244,246	3647
244,474	3731
244,702	3660
244,93	3853
245,158	3895
245,386	3937
245,614	4020
245,842	4184
246,07	3997
246,298	4234
246,526	4414
246,754	4127
246,982	4363
247,21	4356
247,438	4348
247,666	4347
247,893	4473
248,121	4360
248,349	4418
248,577	4599
248,805	4724
249,033	4585
249,26	4790
249,488	4612
249,716	4871
249,944	4681
250,171	4760
250,399	4756
250,627	5069
250,854	4873
251,082	4841
251,31	4890
251,537	4885
251,765	5224
251,993	4903
252,22	5355
252,448	4961
252,676	5155
252,903	5129
253,131	5483
253,358	5094
253,586	5037
253,813	4990
254,041	5197
254,268	5290
254,496	4970
254,723	5168
254,951	5276
255,178	5241
255,406	5165
255,633	5195
255,86	5352
256,088	5403
256,315	5171
256,543	5364
256,77	5289
256,997	5237
257,225	5318
257,452	5112
257,679	5169
257,907	5385
258,134	5141
258,361	5301
258,588	5087
258,816	5197
259,043	5117
259,27	5164
259,497	5182
259,725	5103
259,952	5173
260,179	5133
260,406	5144
260,633	4962
260,86	5215
261,088	5039
261,315	5269
