200,697	923,17
200,927	8,17
201,158	142,17
201,388	19,17
201,618	1563,17
201,849	1348,17
202,079	1651,17
202,309	1361,17
202,539	1750,17
202,77	1500,17
203	1685,17
203,23	1628,17
203,46	1551,17
203,691	1617,17
203,921	1630,17
204,151	1644,17
204,381	1571,17
204,611	1792,17
204,841	1549,17
205,071	1510,17
205,302	1712,17
205,532	1706,17
205,762	3713,17
205,992	1539,17
206,222	1562,17
206,452	1680,17
206,682	1735,17
206,912	1731,17
207,142	1685,17
207,372	1623,17
207,602	1497,17
207,832	1605,17
208,062	1606,17
208,292	1715,17
208,522	1543,17
208,752	1631,17
208,982	1528,17
209,212	1778,17
209,442	1665,17
209,672	1604,17
209,902	1392,17
210,131	1683,17
210,361	1560,17
210,591	1754,17
210,821	1574,17
211,051	1820,17
211,281	1652,17
211,51	1673,17
211,74	1509,17
211,97	1605,17
212,2	1563,17
212,429	1919,17
212,659	1663,17
212,889	1696,17
213,119	1575,17
213,348	1567,17
213,578	1784,17
213,808	1780,17
214,037	1689,17
214,267	1733,17
214,497	1687,17
214,726	1569,17
214,956	1627,17
215,186	1637,17
215,415	1572,17
215,645	1707,17
215,874	1760,17
216,104	1575,17
216,333	1598,17
216,563	1696,17
216,792	1709,17
217,022	1781,17
217,251	1679,17
217,481	1530,17
217,71	1695,17
217,94	1645,17
218,169	1672,17
218,399	1713,17
218,628	1631,17
218,858	1789,17
219,087	1720,17
219,316	1725,17
219,546	1686,17
219,775	1698,17
220,004	1830,17
220,234	1756,17
220,463	1733,17
220,692	1727,17
220,922	1751,17
221,151	1775,17
221,38	1530,17
221,61	1998,17
221,839	1985,17
222,068	1643,17
222,297	1815,17
222,526	1758,17
222,756	1688,17
222,985	1798,17
223,214	1745,17
223,443	1699,17
223,672	2142,17
223,902	1652,17
224,131	1755,17
224,36	1851,17
224,589	1543,17
224,818	1713,17
225,047	1817,17
225,276	1662,17
225,505	1985,17
225,734	1712,17
225,963	1643,17
226,192	1696,17
226,421	1677,17
226,65	1746,17
226,879	1719,17
227,108	1834,17
227,337	1866,17
227,566	1935,17
227,795	1805,17
228,024	1788,17
228,253	1665,17
228,482	1636,17
228,711	1822,17
228,94	1460,17
229,168	1723,17
229,397	1707,17
229,626	1869,17
229,855	1431,17
230,084	1706,17
230,313	1628,17
230,541	1869,17
230,77	1562,17
230,999	1543,17
231,228	1948,17
231,456	1878,17
231,685	1770,17
231,914	1880,17
232,143	1767,17
232,371	1842,17
232,6	1818,17
232,829	1799,17
233,057	1781,17
233,286	1875,17
233,515	1880,17
233,743	1830,17
233,972	1666,17
234,2	1915,17
234,429	1820,17
234,658	1971,17
234,886	1683,17
235,115	1885,17
235,343	1830,17
235,572	1835,17
235,8	1952,17
236,029	2205,17
236,257	1839,17
236,486	1978,17
236,714	2100,17
236,943	2107,17
237,171	1943,17
237,399	1946,17
237,628	2097,17
237,856	2121,17
238,085	2105,17
238,313	1875,17
238,541	2115,17
238,77	2329,17
238,998	1947,17
239,226	2144,17
239,455	2227,17
239,683	2190,17
239,911	2082,17
240,14	2304,17
240,368	2148,17
240,596	2277,17
240,824	2480,17
241,053	2185,17
241,281	2238,17
241,509	2240,17
241,737	2268,17
241,965	2260,17
242,193	2163,17
242,422	2308,17
242,65	2214,17
242,878	2373,17
243,106	2427,17
243,334	2388,17
243,562	2509,17
243,79	2469,17
244,018	2587,17
244,246	2548,17
244,474	2526,17
244,702	2403,17
244,93	2611,17
245,158	2680,17
245,386	2538,17
245,614	2680,17
245,842	2734,17
246,07	2579,17
246,298	2755,17
246,526	3180,17
246,754	2637,17
246,982	2717,17
247,21	2804,17
247,438	2649,17
247,666	2760,17
247,893	2816,17
248,121	2688,17
248,349	2677,17
248,577	2856,17
248,805	2855,17
249,033	2855,17
249,26	2914,17
