200,697	935
200,927	-31
201,158	-6
201,388	14
201,618	1595
201,849	1274
202,079	1688
202,309	1523
202,539	1674
202,77	1521
203	1708
203,23	1646
203,46	1557
203,691	1688
203,921	1718
204,151	1634
204,381	1569
204,611	1693
204,841	1613
205,071	1588
205,302	1717
205,532	1729
205,762	3896
205,992	1541
206,222	1658
206,452	1682
206,682	1662
206,912	1806
207,142	1749
207,372	1701
207,602	1603
207,832	1641
208,062	1792
208,292	1739
208,522	1465
208,752	1628
208,982	1587
209,212	1809
209,442	1727
209,672	1540
209,902	1643
210,131	1754
210,361	1575
210,591	1697
210,821	1587
211,051	1840
211,281	1648
211,51	1701
211,74	1739
211,97	1633
212,2	1735
212,429	1948
212,659	1765
212,889	1727
213,119	1877
213,348	1613
213,578	1802
213,808	1759
214,037	1816
214,267	1778
214,497	1675
214,726	1625
214,956	1641
215,186	1629
215,415	1685
215,645	1717
215,874	1699
216,104	1580
216,333	1730
216,563	1767
216,792	1750
217,022	1794
217,251	1782
217,481	1583
217,71	1671
217,94	1651
218,169	1786
218,399	1763
218,628	1622
218,858	1808
219,087	1658
219,316	1745
219,546	1701
219,775	1733
220,004	1859
220,234	1641
220,463	1725
220,692	1712
220,922	1659
221,151	1973
221,38	1790
221,61	2170
221,839	1935
222,068	1685
222,297	1803
222,526	1741
222,756	1967
222,985	1742
223,214	1765
223,443	1736
223,672	2230
223,902	1735
224,131	1750
224,36	1865
224,589	1634
224,818	1723
225,047	1851
225,276	1711
225,505	2055
225,734	1787
225,963	1695
226,192	1722
226,421	1711
226,65	1940
226,879	1767
227,108	1934
227,337	1911
227,566	2038
227,795	1826
228,024	1894
228,253	1768
228,482	1681
228,711	2133
228,94	1703
229,168	1794
229,397	1817
229,626	1842
229,855	1786
230,084	1889
230,313	1713
230,541	2025
230,77	1755
230,999	1711
231,228	2076
231,456	2004
231,685	1903
231,914	1945
232,143	2146
232,371	1877
232,6	2004
232,829	1959
233,057	2004
233,286	2057
233,515	1957
233,743	1956
233,972	1905
234,2	2040
234,429	1993
234,658	2113
234,886	1973
235,115	2066
235,343	2156
235,572	1997
235,8	2102
236,029	2535
236,257	1861
236,486	2215
236,714	2331
236,943	2326
237,171	2195
237,399	2334
237,628	2410
237,856	2477
238,085	2522
238,313	2292
238,541	2512
238,77	2788
238,998	2386
239,226	2579
239,455	2549
239,683	2647
239,911	2589
240,14	2685
240,368	2823
240,596	2733
240,824	2802
241,053	2934
241,281	2851
241,509	2781
241,737	2827
241,965	2857
242,193	2899
242,422	3060
242,65	3076
242,878	3208
243,106	3217
243,334	3349
243,562	3403
243,79	3426
244,018	3584
244,246	3409
244,474	3533
244,702	3572
244,93	3631
