200,697	937,83
200,927	-221,17
201,158	21,83
201,388	11,83
201,618	1548,83
201,849	1380,83
202,079	1621,83
202,309	1560,83
202,539	1801,83
202,77	1540,83
203	1694,83
203,23	1717,83
203,46	1626,83
203,691	1723,83
203,921	1659,83
204,151	1671,83
204,381	1653,83
204,611	1758,83
204,841	1601,83
205,071	1601,83
205,302	1777,83
205,532	1737,83
205,762	3891,83
205,992	1650,83
206,222	1628,83
206,452	1696,83
206,682	1658,83
206,912	1784,83
207,142	1767,83
207,372	1670,83
207,602	1580,83
207,832	1627,83
208,062	1770,83
208,292	1778,83
208,522	1552,83
208,752	1655,83
208,982	1726,83
209,212	1741,83
209,442	1607,83
209,672	1698,83
209,902	1689,83
210,131	1631,83
210,361	1580,83
210,591	1688,83
210,821	1622,83
211,051	1795,83
211,281	1654,83
211,51	1657,83
211,74	1676,83
211,97	1642,83
212,2	1639,83
212,429	2008,83
212,659	1764,83
212,889	1708,83
213,119	1580,83
213,348	1641,83
213,578	1743,83
213,808	1795,83
214,037	1853,83
214,267	1766,83
214,497	1742,83
214,726	1602,83
214,956	1620,83
215,186	1639,83
215,415	1684,83
215,645	1714,83
215,874	1743,83
216,104	1629,83
216,333	1720,83
216,563	1701,83
216,792	1736,83
217,022	1764,83
217,251	1734,83
217,481	1695,83
217,71	1727,83
217,94	1663,83
218,169	1746,83
218,399	1764,83
218,628	1817,83
218,858	1870,83
219,087	1768,83
219,316	1792,83
219,546	1750,83
219,775	1762,83
220,004	1786,83
220,234	1609,83
220,463	1673,83
220,692	1764,83
220,922	1668,83
221,151	1687,83
221,38	1694,83
221,61	2204,83
221,839	1984,83
222,068	1742,83
222,297	1896,83
222,526	1800,83
222,756	1828,83
222,985	1833,83
223,214	1766,83
223,443	1765,83
223,672	2224,83
223,902	1665,83
224,131	1754,83
224,36	1872,83
224,589	1598,83
224,818	1717,83
225,047	1874,83
225,276	1714,83
225,505	2069,83
225,734	1761,83
225,963	1739,83
226,192	1698,83
226,421	1700,83
226,65	1725,83
226,879	1806,83
227,108	1614,83
227,337	1873,83
227,566	1912,83
227,795	1784,83
228,024	1784,83
228,253	1487,83
228,482	1689,83
228,711	1822,83
228,94	1597,83
229,168	1837,83
229,397	1761,83
229,626	1850,83
229,855	1771,83
230,084	1754,83
230,313	1713,83
230,541	1964,83
230,77	1771,83
230,999	1731,83
231,228	1956,83
231,456	1936,83
231,685	1763,83
231,914	1874,83
232,143	1844,83
232,371	1883,83
232,6	1876,83
232,829	1922,83
233,057	1936,83
233,286	1908,83
233,515	1909,83
233,743	1967,83
233,972	1826,83
234,2	1883,83
234,429	1842,83
234,658	2051,83
234,886	1828,83
235,115	1999,83
235,343	2037,83
235,572	1938,83
235,8	2089,83
236,029	2316,83
236,257	1883,83
236,486	2036,83
236,714	2274,83
236,943	2209,83
237,171	2022,83
237,399	2094,83
