200,697	952,83
200,927	-10,17
201,158	61,83
201,388	37,83
201,618	1497,83
201,849	1412,83
202,079	1695,83
202,309	1582,83
202,539	1568,83
202,77	1546,83
203	1723,83
203,23	1582,83
203,46	1615,83
203,691	1612,83
203,921	1671,83
204,151	1814,83
204,381	1587,83
204,611	1765,83
204,841	1583,83
205,071	1476,83
205,302	1849,83
205,532	1715,83
205,762	3753,83
205,992	1576,83
206,222	1653,83
206,452	1632,83
206,682	1607,83
206,912	1747,83
207,142	1712,83
207,372	1644,83
207,602	1572,83
207,832	1519,83
208,062	1739,83
208,292	1580,83
208,522	1526,83
208,752	1681,83
208,982	1543,83
209,212	1888,83
209,442	1582,83
209,672	1600,83
209,902	1618,83
210,131	1734,83
210,361	1556,83
210,591	1688,83
210,821	1568,83
211,051	1818,83
211,281	1672,83
211,51	1591,83
211,74	1728,83
211,97	1624,83
212,2	1783,83
212,429	1916,83
212,659	1710,83
212,889	1790,83
213,119	1463,83
213,348	1619,83
213,578	1831,83
213,808	1521,83
214,037	1796,83
214,267	1737,83
214,497	1709,83
214,726	1766,83
214,956	1549,83
215,186	1681,83
215,415	1643,83
215,645	1640,83
215,874	1812,83
216,104	1566,83
216,333	1642,83
216,563	1660,83
216,792	1679,83
217,022	1786,83
217,251	1728,83
217,481	1355,83
217,71	1918,83
217,94	1652,83
218,169	1714,83
218,399	1768,83
218,628	1618,83
218,858	1683,83
219,087	1746,83
219,316	1733,83
219,546	1614,83
219,775	1647,83
220,004	1890,83
220,234	1604,83
220,463	1652,83
220,692	1731,83
220,922	1658,83
221,151	1749,83
221,38	1724,83
221,61	2088,83
221,839	1866,83
222,068	1709,83
222,297	1791,83
222,526	1806,83
222,756	1716,83
222,985	1736,83
223,214	1783,83
223,443	1667,83
223,672	2190,83
223,902	1624,83
224,131	1694,83
224,36	1753,83
224,589	1529,83
224,818	1642,83
225,047	1742,83
225,276	1606,83
225,505	1920,83
225,734	1775,83
225,963	1626,83
226,192	1644,83
226,421	1660,83
226,65	1754,83
226,879	1689,83
227,108	1730,83
227,337	1582,83
227,566	1838,83
227,795	1665,83
228,024	1813,83
228,253	1588,83
228,482	1567,83
228,711	1813,83
228,94	1583,83
229,168	1688,83
229,397	1695,83
229,626	1785,83
229,855	1701,83
230,084	1601,83
230,313	1566,83
230,541	1849,83
230,77	1642,83
230,999	1553,83
231,228	1813,83
231,456	1842,83
231,685	1610,83
231,914	1764,83
232,143	1716,83
232,371	1699,83
232,6	1700,83
232,829	1563,83
233,057	1836,83
233,286	1723,83
233,515	1741,83
233,743	1759,83
233,972	1712,83
234,2	1738,83
234,429	1677,83
234,658	1863,83
234,886	1642,83
235,115	1736,83
235,343	1805,83
235,572	1607,83
235,8	1779,83
236,029	2016,83
236,257	1636,83
236,486	1598,83
236,714	1893,83
236,943	1970,83
237,171	1756,83
237,399	1643,83
237,628	1827,83
237,856	1890,83
238,085	1713,83
238,313	1608,83
