200,697	1003,33
200,927	31,33
201,158	-161,67
201,388	65,33
201,618	1591,33
201,849	1387,33
202,079	1323,33
202,309	1539,33
202,539	1707,33
202,77	1495,33
203	1682,33
203,23	1608,33
203,46	1633,33
203,691	1684,33
203,921	1685,33
204,151	1635,33
204,381	1589,33
204,611	1717,33
204,841	1559,33
205,071	1594,33
205,302	1771,33
205,532	1693,33
205,762	3724,33
205,992	1712,33
206,222	1617,33
206,452	1673,33
206,682	1638,33
206,912	1762,33
207,142	1718,33
207,372	1710,33
207,602	1506,33
207,832	1665,33
208,062	1768,33
208,292	1726,33
208,522	1442,33
208,752	1701,33
208,982	1500,33
209,212	1707,33
209,442	1559,33
209,672	1627,33
209,902	1611,33
210,131	1752,33
210,361	1587,33
210,591	1641,33
210,821	1523,33
211,051	1822,33
211,281	1636,33
211,51	1694,33
211,74	1702,33
211,97	1652,33
212,2	1705,33
212,429	1978,33
212,659	1696,33
212,889	1767,33
213,119	1581,33
213,348	1623,33
213,578	1837,33
213,808	1762,33
214,037	1808,33
214,267	1785,33
214,497	1699,33
214,726	1622,33
214,956	1601,33
215,186	1645,33
215,415	1792,33
215,645	1650,33
215,874	1693,33
216,104	1579,33
216,333	1683,33
216,563	1691,33
216,792	1629,33
217,022	1821,33
217,251	1759,33
217,481	1554,33
217,71	1727,33
217,94	1641,33
218,169	1715,33
218,399	1753,33
218,628	1594,33
218,858	1845,33
219,087	1728,33
219,316	1745,33
219,546	1657,33
219,775	1715,33
220,004	1869,33
220,234	1530,33
220,463	1847,33
220,692	1726,33
220,922	1683,33
221,151	1734,33
221,38	1774,33
221,61	2105,33
221,839	1918,33
222,068	1684,33
222,297	1807,33
222,526	1686,33
222,756	1830,33
222,985	1850,33
223,214	1771,33
223,443	1753,33
223,672	2173,33
223,902	1635,33
224,131	1671,33
224,36	1825,33
224,589	1572,33
224,818	1744,33
225,047	1766,33
225,276	1681,33
225,505	1952,33
225,734	1753,33
225,963	1630,33
226,192	1665,33
226,421	1689,33
226,65	1772,33
226,879	1682,33
227,108	1842,33
227,337	1851,33
227,566	1935,33
227,795	1737,33
228,024	1703,33
228,253	1751,33
228,482	1612,33
228,711	1786,33
228,94	1650,33
229,168	1720,33
229,397	1714,33
229,626	1698,33
229,855	1722,33
230,084	1781,33
230,313	1587,33
230,541	1793,33
230,77	1781,33
230,999	1543,33
231,228	1955,33
231,456	1818,33
231,685	1671,33
231,914	1820,33
232,143	1770,33
232,371	1746,33
232,6	1732,33
232,829	1736,33
233,057	1825,33
233,286	1767,33
233,515	1709,33
233,743	1707,33
233,972	1636,33
234,2	1728,33
234,429	1649,33
234,658	1841,33
234,886	1580,33
235,115	1739,33
235,343	1754,33
235,572	1676,33
235,8	1812,33
236,029	2004,33
236,257	1661,33
236,486	1864,33
236,714	1865,33
236,943	1795,33
237,171	1668,33
237,399	1792,33
237,628	1873,33
237,856	1821,33
238,085	1859,33
238,313	1719,33
238,541	1727,33
238,77	2064,33
238,998	1639,33
239,226	1747,33
239,455	1858,33
239,683	1787,33
239,911	1665,33
240,14	1951,33
240,368	2022,33
240,596	1745,33
240,824	1771,33
241,053	1715,33
241,281	1736,33
241,509	1749,33
241,737	1670,33
241,965	1581,33
242,193	1625,33
242,422	1649,33
242,65	1664,33
242,878	1667,33
243,106	1758,33
243,334	1735,33
243,562	1758,33
243,79	1825,33
244,018	1795,33
244,246	1633,33
244,474	1724,33
244,702	1725,33
244,93	1741,33
245,158	1759,33
245,386	1692,33
245,614	1741,33
245,842	1882,33
246,07	1659,33
246,298	1773,33
246,526	2171,33
246,754	1626,33
246,982	1738,33
247,21	1853,33
247,438	1718,33
247,666	1718,33
247,893	1731,33
248,121	1669,33
248,349	1660,33
248,577	1720,33
248,805	2021,33
249,033	1629,33
249,26	1799,33
249,488	1672,33
249,716	1749,33
249,944	1684,33
250,171	1655,33
250,399	1682,33
250,627	1827,33
250,854	1627,33
251,082	1693,33
251,31	1771,33
251,537	1658,33
251,765	1975,33
251,993	1609,33
252,22	2057,33
252,448	1589,33
252,676	1745,33
252,903	1747,33
253,131	2024,33
253,358	1672,33
253,586	1607,33
253,813	1629,33
254,041	1790,33
254,268	1715,33
254,496	1590,33
254,723	1680,33
254,951	1754,33
255,178	1752,33
255,406	1803,33
255,633	1733,33
255,86	1939,33
256,088	1698,33
256,315	1664,33
256,543	1853,33
256,77	1654,33
256,997	1697,33
257,225	1753,33
257,452	1669,33
257,679	1713,33
257,907	1750,33
258,134	1685,33
258,361	1537,33
258,588	1614,33
258,816	1777,33
259,043	1656,33
259,27	1737,33
259,497	1593,33
259,725	1601,33
259,952	1741,33
260,179	1613,33
260,406	1865,33
260,633	1725,33
260,86	1782,33
261,088	1704,33
261,315	1902,33
261,542	1632,33
261,769	1644,33
261,996	2014,33
262,223	1863,33
262,45	1927,33
262,677	1567,33
262,904	1699,33
263,131	1810,33
263,358	1711,33
263,585	1798,33
263,812	2043,33
264,039	1917,33
264,266	1675,33
264,493	1779,33
264,72	1789,33
264,947	1648,33
265,174	1939,33
265,401	1880,33
265,627	1975,33
265,854	1774,33
266,081	1728,33
266,308	1763,33
266,535	1729,33
266,762	1708,33
266,988	1778,33
267,215	1736,33
267,442	1749,33
267,669	1827,33
267,896	1833,33
268,122	1839,33
268,349	1762,33
268,576	1552,33
268,802	1751,33
269,029	1805,33
269,256	1796,33
269,482	1714,33
269,709	1643,33
269,936	1733,33
270,162	1915,33
270,389	1675,33
270,616	1802,33
270,842	1891,33
271,069	1809,33
271,295	1809,33
271,522	1677,33
271,748	1749,33
271,975	1876,33
272,201	1892,33
272,428	1691,33
272,654	1716,33
272,881	2038,33
273,107	1668,33
273,334	1765,33
273,56	1921,33
273,787	1677,33
274,013	1812,33
274,239	1805,33
274,466	1689,33
274,692	1683,33
274,918	1719,33
275,145	1755,33
275,371	1747,33
275,597	1819,33
275,824	1869,33
276,05	1782,33
276,276	1818,33
276,503	1677,33
276,729	1719,33
276,955	1669,33
277,181	1842,33
277,407	1750,33
277,634	1758,33
277,86	1742,33
278,086	1864,33
278,312	1660,33
278,538	1788,33
278,764	1755,33
278,991	1840,33
279,217	1858,33
279,443	1727,33
279,669	1715,33
279,895	1803,33
280,121	1716,33
280,347	1708,33
280,573	1662,33
280,799	1694,33
281,025	1960,33
281,251	1609,33
281,477	1845,33
281,703	1676,33
281,929	1705,33
282,155	1636,33
282,381	1732,33
282,607	1721,33
282,833	1753,33
283,059	1791,33
283,285	1685,33
283,51	1607,33
283,736	1616,33
283,962	1672,33
284,188	1699,33
284,414	1708,33
284,64	1757,33
284,865	1736,33
285,091	1780,33
285,317	1787,33
285,543	1839,33
285,768	1765,33
285,994	1750,33
286,22	1975,33
286,446	1857,33
286,671	1665,33
286,897	1780,33
287,123	1671,33
287,348	1640,33
287,574	2151,33
287,799	1807,33
288,025	1614,33
288,251	1945,33
288,476	1808,33
288,702	1758,33
288,927	1728,33
289,153	1664,33
289,378	1931,33
289,604	1775,33
289,829	1736,33
290,055	1671,33
290,28	1713,33
290,506	1789,33
290,731	1700,33
290,957	1839,33
291,182	1804,33
291,408	1857,33
291,633	1810,33
291,858	1712,33
292,084	1787,33
292,309	1657,33
292,535	1690,33
292,76	1830,33
292,985	1852,33
293,211	1661,33
293,436	1635,33
293,661	1591,33
293,886	1735,33
294,112	1738,33
294,337	1769,33
294,562	1649,33
294,787	1816,33
295,013	1714,33
295,238	1639,33
295,463	1841,33
295,688	1949,33
295,913	1839,33
296,138	1761,33
296,364	1686,33
296,589	1795,33
296,814	1612,33
297,039	1711,33
297,264	2025,33
297,489	1770,33
297,714	1773,33
297,939	1680,33
298,164	1704,33
298,389	1863,33
298,614	1641,33
298,839	1785,33
299,064	1827,33
299,289	1761,33
299,514	1843,33
299,739	1727,33
299,964	1677,33
300,189	1593,33
300,414	1776,33
300,639	1925,33
300,863	1728,33
301,088	2075,33
301,313	1741,33
301,538	1759,33
301,763	1741,33
301,988	1793,33
302,212	1791,33
302,437	2009,33
302,662	1705,33
302,887	1726,33
303,111	1747,33
303,336	1846,33
303,561	1824,33
303,786	1736,33
304,01	1576,33
304,235	1842,33
304,46	1627,33
304,684	1722,33
304,909	1723,33
305,134	1631,33
305,358	1631,33
305,583	1766,33
305,807	2000,33
