200,697	963,17
200,927	-10,83
201,158	50,17
201,388	-68,83
201,618	1709,17
201,849	1483,17
202,079	1648,17
202,309	1531,17
202,539	1743,17
202,77	1531,17
203	1610,17
203,23	1664,17
203,46	1614,17
203,691	1725,17
203,921	1689,17
204,151	1689,17
204,381	1581,17
204,611	1795,17
204,841	1600,17
205,071	1555,17
205,302	1739,17
205,532	1749,17
205,762	3816,17
205,992	1625,17
206,222	1579,17
206,452	1600,17
206,682	1638,17
206,912	1702,17
207,142	1675,17
207,372	1618,17
207,602	1532,17
207,832	1627,17
208,062	1722,17
208,292	1715,17
208,522	1572,17
208,752	1599,17
208,982	1560,17
209,212	1811,17
209,442	1592,17
209,672	1583,17
209,902	1683,17
210,131	1706,17
210,361	1738,17
210,591	1748,17
210,821	1604,17
211,051	1864,17
211,281	1646,17
211,51	1668,17
211,74	1649,17
211,97	1676,17
212,2	1638,17
212,429	1928,17
212,659	1669,17
212,889	1648,17
213,119	1565,17
213,348	1656,17
213,578	1787,17
213,808	1782,17
214,037	1822,17
214,267	1760,17
214,497	1668,17
214,726	1582,17
214,956	1638,17
215,186	1646,17
215,415	1623,17
215,645	1694,17
215,874	1676,17
216,104	1700,17
216,333	1479,17
216,563	1612,17
216,792	1619,17
217,022	2008,17
217,251	1746,17
217,481	1540,17
217,71	1665,17
217,94	1714,17
218,169	1757,17
218,399	1731,17
218,628	1608,17
218,858	1773,17
219,087	1746,17
219,316	1760,17
219,546	1617,17
219,775	1702,17
220,004	1811,17
220,234	1580,17
220,463	1583,17
220,692	1686,17
220,922	1650,17
221,151	1788,17
221,38	1661,17
221,61	2100,17
221,839	1956,17
222,068	1722,17
222,297	1819,17
222,526	1756,17
222,756	1691,17
222,985	1838,17
223,214	1773,17
223,443	1651,17
223,672	2181,17
223,902	1597,17
224,131	1682,17
224,36	1879,17
224,589	1637,17
224,818	1667,17
225,047	1844,17
225,276	1669,17
225,505	2231,17
225,734	1524,17
225,963	1642,17
226,192	1620,17
226,421	1707,17
226,65	1656,17
226,879	1756,17
227,108	1840,17
227,337	1822,17
227,566	1831,17
227,795	1737,17
228,024	1776,17
228,253	1698,17
228,482	1598,17
228,711	1753,17
228,94	1594,17
229,168	1667,17
229,397	1660,17
229,626	1943,17
229,855	1667,17
230,084	1626,17
230,313	1635,17
230,541	1854,17
230,77	1678,17
230,999	1537,17
231,228	1928,17
231,456	1711,17
231,685	1699,17
231,914	1768,17
232,143	1704,17
232,371	1719,17
232,6	1743,17
232,829	1672,17
233,057	1814,17
233,286	1699,17
233,515	1648,17
233,743	1763,17
233,972	1622,17
234,2	1740,17
234,429	1714,17
234,658	1796,17
234,886	1549,17
235,115	1624,17
235,343	1663,17
235,572	1598,17
235,8	1760,17
236,029	1858,17
236,257	1668,17
236,486	1772,17
236,714	1850,17
236,943	1860,17
237,171	1706,17
237,399	1644,17
237,628	1798,17
237,856	1848,17
238,085	1737,17
238,313	1624,17
238,541	1637,17
238,77	2006,17
238,998	1711,17
239,226	1690,17
239,455	1537,17
239,683	1764,17
239,911	1632,17
240,14	1816,17
240,368	1875,17
240,596	1749,17
240,824	1739,17
241,053	1768,17
241,281	1687,17
241,509	1729,17
241,737	1782,17
241,965	1615,17
242,193	1655,17
242,422	1667,17
242,65	1683,17
242,878	1684,17
243,106	1738,17
243,334	1692,17
243,562	1758,17
243,79	1779,17
244,018	1870,17
244,246	1771,17
244,474	1551,17
244,702	1449,17
244,93	1818,17
245,158	1735,17
245,386	1721,17
245,614	1751,17
245,842	1826,17
246,07	1694,17
246,298	1864,17
246,526	2187,17
246,754	1655,17
246,982	1730,17
247,21	1765,17
247,438	1662,17
247,666	1780,17
247,893	1694,17
248,121	1627,17
248,349	1613,17
248,577	1761,17
248,805	1957,17
249,033	1745,17
249,26	1782,17
249,488	1646,17
249,716	1778,17
249,944	1700,17
250,171	1698,17
250,399	1740,17
250,627	1866,17
250,854	1759,17
251,082	1638,17
251,31	1733,17
251,537	1805,17
251,765	1906,17
251,993	1595,17
252,22	2039,17
252,448	1584,17
252,676	1820,17
252,903	1801,17
253,131	1991,17
253,358	1687,17
253,586	1599,17
253,813	1515,17
254,041	1684,17
254,268	1970,17
254,496	1468,17
254,723	1689,17
254,951	1774,17
255,178	1952,17
255,406	1681,17
255,633	1751,17
255,86	1834,17
256,088	1689,17
256,315	1722,17
256,543	1838,17
256,77	1749,17
256,997	1747,17
257,225	1798,17
257,452	1665,17
257,679	1651,17
257,907	1773,17
258,134	1528,17
258,361	1695,17
258,588	1707,17
258,816	1849,17
259,043	1608,17
259,27	1710,17
259,497	1739,17
259,725	1630,17
259,952	1763,17
260,179	1648,17
260,406	1745,17
260,633	1712,17
260,86	1763,17
261,088	1696,17
261,315	1968,17
261,542	1609,17
261,769	1591,17
261,996	2021,17
262,223	1888,17
262,45	1962,17
262,677	1555,17
262,904	1706,17
263,131	1777,17
263,358	1501,17
263,585	1978,17
263,812	2011,17
264,039	1873,17
264,266	1740,17
264,493	1765,17
264,72	1614,17
264,947	1770,17
265,174	1938,17
265,401	1850,17
265,627	1840,17
265,854	1753,17
266,081	1821,17
266,308	1768,17
266,535	1748,17
266,762	1670,17
266,988	1732,17
267,215	1826,17
267,442	1739,17
267,669	2116,17
267,896	1793,17
268,122	1905,17
268,349	1814,17
268,576	1541,17
268,802	1670,17
269,029	1666,17
269,256	1817,17
269,482	1711,17
269,709	1636,17
269,936	1803,17
270,162	1895,17
270,389	1661,17
270,616	1779,17
270,842	1903,17
271,069	1780,17
271,295	1755,17
271,522	1690,17
271,748	1724,17
271,975	1840,17
272,201	1845,17
272,428	1775,17
272,654	1766,17
272,881	1870,17
273,107	1810,17
273,334	1764,17
273,56	1849,17
273,787	1768,17
274,013	1609,17
274,239	2034,17
274,466	1781,17
274,692	1708,17
274,918	1755,17
275,145	1748,17
275,371	1695,17
275,597	1907,17
275,824	1823,17
276,05	1801,17
276,276	1882,17
276,503	1674,17
276,729	1697,17
276,955	1642,17
277,181	1727,17
277,407	1733,17
277,634	1797,17
277,86	1784,17
278,086	1911,17
278,312	1740,17
278,538	1651,17
278,764	1740,17
278,991	1880,17
279,217	1671,17
279,443	1708,17
279,669	1799,17
279,895	1799,17
280,121	1652,17
280,347	1736,17
280,573	1706,17
280,799	1795,17
281,025	1967,17
281,251	1572,17
281,477	1824,17
281,703	1722,17
281,929	1676,17
282,155	1482,17
282,381	1841,17
282,607	1592,17
282,833	1819,17
283,059	1890,17
283,285	1638,17
283,51	1643,17
283,736	1530,17
283,962	1713,17
284,188	1738,17
284,414	1753,17
284,64	1735,17
284,865	1759,17
285,091	1672,17
285,317	1793,17
285,543	1832,17
285,768	1770,17
285,994	1841,17
286,22	1946,17
286,446	1766,17
286,671	1656,17
286,897	1813,17
287,123	1634,17
287,348	1666,17
287,574	2145,17
287,799	1716,17
288,025	1700,17
288,251	1986,17
288,476	1712,17
288,702	1750,17
288,927	1716,17
289,153	1699,17
289,378	1930,17
289,604	1819,17
289,829	1709,17
290,055	1653,17
290,28	1724,17
290,506	1854,17
290,731	1689,17
290,957	1810,17
291,182	1821,17
291,408	1970,17
291,633	1744,17
291,858	1643,17
292,084	1917,17
292,309	1668,17
292,535	1706,17
292,76	1873,17
292,985	2032,17
293,211	1692,17
293,436	1588,17
293,661	1547,17
293,886	1699,17
294,112	1856,17
294,337	1726,17
294,562	1497,17
294,787	1818,17
295,013	1695,17
295,238	1758,17
295,463	1842,17
295,688	1834,17
295,913	1824,17
296,138	1789,17
296,364	1730,17
296,589	1801,17
296,814	1583,17
297,039	1731,17
297,264	1796,17
297,489	1759,17
297,714	1774,17
297,939	1652,17
298,164	1655,17
298,389	1808,17
298,614	1680,17
298,839	1758,17
299,064	1804,17
299,289	1792,17
299,514	1824,17
299,739	1750,17
299,964	1687,17
300,189	1664,17
300,414	1777,17
300,639	1897,17
300,863	1378,17
301,088	2071,17
301,313	1739,17
301,538	1626,17
301,763	1749,17
301,988	1769,17
302,212	1778,17
302,437	2142,17
302,662	1668,17
302,887	1722,17
303,111	1748,17
303,336	1794,17
303,561	1832,17
303,786	1707,17
304,01	1788,17
304,235	1821,17
304,46	1683,17
304,684	1810,17
304,909	1758,17
305,134	1595,17
305,358	1803,17
305,583	1727,17
305,807	1991,17
306,032	1588,17
306,256	1897,17
306,481	1733,17
306,706	1721,17
306,93	1684,17
307,155	1954,17
307,379	1679,17
307,604	1768,17
307,828	1620,17
308,052	1845,17
308,277	1785,17
308,501	1811,17
308,726	1839,17
308,95	1813,17
309,175	1566,17
309,399	1808,17
309,623	1783,17
309,848	1588,17
310,072	1683,17
310,296	2027,17
310,521	1569,17
310,745	1766,17
310,969	1972,17
311,193	1852,17
311,418	1771,17
311,642	1684,17
311,866	1759,17
312,09	1724,17
312,315	1836,17
312,539	1808,17
312,763	1681,17
312,987	1830,17
313,211	1677,17
313,435	1833,17
313,659	1735,17
313,884	1948,17
314,108	1921,17
314,332	1946,17
314,556	1712,17
314,78	1985,17
315,004	1849,17
315,228	1888,17
315,452	1782,17
315,676	1717,17
315,9	1823,17
316,124	1654,17
316,348	1669,17
316,572	1836,17
316,796	1834,17
317,02	1686,17
317,244	1763,17
317,468	1688,17
317,691	1956,17
317,915	1850,17
318,139	1736,17
318,363	2141,17
318,587	1716,17
318,811	1660,17
319,034	1600,17
319,258	1870,17
319,482	1712,17
319,706	1786,17
319,93	1891,17
320,153	1400,17
320,377	1716,17
320,601	1626,17
320,824	1593,17
321,048	1789,17
321,272	1816,17
321,495	1653,17
321,719	1768,17
321,943	1785,17
322,166	1690,17
322,39	1649,17
322,614	1837,17
322,837	1941,17
323,061	1628,17
323,284	1757,17
323,508	1759,17
323,731	1558,17
323,955	1710,17
324,178	1687,17
324,402	1768,17
324,625	1711,17
324,849	1600,17
325,072	1792,17
325,296	1747,17
325,519	1706,17
325,743	1685,17
325,966	1814,17
326,189	1884,17
326,413	1716,17
326,636	2090,17
326,859	1830,17
327,083	2038,17
327,306	1684,17
327,529	1651,17
327,753	1581,17
327,976	1837,17
328,199	1868,17
328,422	1730,17
328,646	1798,17
328,869	1600,17
329,092	1864,17
329,315	1907,17
329,538	1754,17
329,762	1788,17
329,985	1655,17
330,208	1738,17
330,431	1776,17
330,654	1854,17
330,877	1779,17
331,1	1838,17
331,323	1681,17
331,546	1870,17
331,769	1809,17
331,993	1602,17
332,216	1746,17
332,439	1708,17
332,662	1736,17
332,885	1808,17
333,107	1564,17
333,33	1724,17
333,553	1873,17
333,776	1704,17
333,999	1699,17
334,222	1511,17
334,445	1685,17
334,668	1717,17
334,891	1784,17
335,114	1560,17
335,336	1746,17
335,559	1801,17
335,782	1921,17
336,005	1638,17
336,228	1720,17
336,45	1665,17
336,673	1676,17
336,896	1695,17
337,119	1724,17
337,341	1710,17
337,564	1684,17
337,787	1768,17
338,009	1440,17
338,232	1785,17
338,455	1792,17
338,677	1708,17
338,9	1874,17
339,122	1814,17
339,345	1559,17
339,568	1563,17
339,79	1794,17
340,013	1775,17
340,235	1780,17
340,458	1559,17
340,68	1784,17
340,903	1681,17
341,125	1684,17
341,348	1700,17
341,57	1647,17
341,793	1836,17
342,015	1526,17
342,238	1736,17
342,46	1827,17
342,682	1755,17
342,905	1572,17
343,127	1783,17
343,349	1724,17
343,572	1857,17
343,794	1679,17
344,016	1632,17
344,239	1748,17
344,461	1696,17
344,683	1664,17
344,905	1659,17
345,128	1587,17
345,35	1694,17
345,572	1816,17
345,794	1854,17
346,017	1713,17
346,239	1738,17
346,461	1642,17
346,683	1622,17
346,905	1777,17
347,127	1698,17
347,349	1640,17
347,571	1702,17
347,793	1804,17
348,016	1771,17
348,238	1662,17
348,46	1676,17
348,682	1662,17
348,904	1782,17
349,126	1654,17
349,348	1719,17
349,57	1637,17
349,792	1649,17
350,014	1757,17
350,235	1694,17
350,457	2506,17
350,679	1740,17
350,901	1711,17
351,123	1598,17
351,345	1647,17
351,567	1791,17
351,789	1628,17
352,01	1705,17
352,232	1756,17
352,454	1654,17
352,676	1926,17
352,897	1630,17
353,119	1668,17
353,341	1716,17
353,563	1640,17
353,784	1647,17
354,006	1729,17
354,228	1661,17
354,449	1646,17
354,671	1845,17
354,893	1820,17
355,114	1742,17
355,336	1654,17
355,558	1684,17
355,779	1626,17
356,001	1784,17
356,222	1702,17
356,444	1411,17
356,665	2377,17
356,887	1402,17
357,108	1595,17
357,33	1784,17
357,551	1841,17
357,773	1740,17
357,994	1693,17
358,216	1447,17
358,437	1805,17
358,659	1798,17
358,88	1630,17
359,101	1694,17
359,323	1769,17
359,544	1671,17
359,765	1617,17
359,987	1645,17
360,208	1700,17
360,429	1741,17
360,651	1685,17
360,872	1882,17
361,093	1691,17
361,314	1717,17
361,536	1679,17
361,757	1647,17
361,978	1599,17
362,199	1606,17
362,42	1520,17
362,642	1662,17
362,863	1809,17
363,084	1707,17
363,305	1652,17
363,526	1699,17
363,747	1674,17
363,968	1686,17
364,189	1871,17
364,41	1638,17
364,631	1564,17
364,852	1894,17
365,073	1701,17
365,294	1650,17
365,515	1519,17
365,736	1871,17
365,957	1676,17
366,178	1952,17
366,399	1668,17
366,62	1639,17
366,841	1790,17
367,062	1687,17
367,283	1687,17
367,504	1675,17
367,724	1576,17
367,945	1563,17
368,166	1781,17
368,387	1699,17
368,608	1668,17
368,828	1812,17
369,049	1535,17
369,27	1643,17
369,491	1612,17
369,711	1697,17
369,932	1808,17
370,153	1721,17
370,373	1722,17
370,594	1841,17
370,815	1686,17
371,035	1948,17
371,256	1581,17
371,477	1623,17
371,697	1586,17
371,918	1602,17
372,138	1779,17
372,359	1816,17
372,579	1581,17
372,8	1668,17
373,02	1725,17
373,241	1700,17
373,461	1670,17
373,682	1724,17
373,902	1699,17
374,123	1601,17
374,343	1859,17
374,564	1573,17
374,784	1750,17
375,004	1772,17
375,225	1680,17
375,445	1609,17
375,666	1949,17
375,886	1430,17
376,106	1641,17
376,326	1742,17
376,547	1875,17
376,767	1968,17
376,987	1697,17
377,208	1666,17
377,428	1480,17
377,648	1693,17
377,868	1758,17
378,088	1856,17
378,309	1795,17
378,529	1717,17
378,749	1728,17
378,969	1620,17
379,189	1725,17
379,409	1691,17
379,629	1659,17
379,849	1755,17
380,069	1665,17
380,29	1430,17
380,51	1623,17
380,73	1758,17
380,95	1903,17
381,17	1731,17
381,39	1701,17
381,61	1578,17
381,829	1690,17
382,049	1672,17
382,269	1628,17
382,489	1708,17
382,709	1655,17
382,929	1709,17
383,149	1744,17
383,369	2050,17
383,589	1667,17
383,808	1730,17
384,028	1757,17
384,248	1747,17
384,468	1546,17
384,688	1652,17
384,907	1668,17
385,127	1740,17
385,347	1773,17
385,567	1608,17
385,786	1800,17
386,006	1649,17
386,226	1680,17
386,445	1551,17
386,665	1673,17
386,885	1738,17
387,104	1697,17
387,324	1670,17
387,543	1542,17
387,763	1648,17
387,982	1678,17
388,202	1689,17
388,422	1612,17
388,641	1544,17
388,861	1689,17
389,08	1774,17
389,3	1609,17
389,519	1906,17
389,738	1646,17
389,958	1723,17
390,177	1614,17
390,397	1758,17
390,616	1654,17
390,836	1820,17
391,055	1703,17
391,274	1722,17
391,494	1678,17
391,713	1609,17
391,932	1702,17
392,151	1657,17
392,371	1598,17
392,59	1646,17
392,809	1807,17
393,029	1884,17
393,248	1746,17
393,467	1570,17
393,686	1630,17
393,905	2702,17
394,124	1601,17
394,344	1752,17
394,563	1714,17
394,782	1612,17
395,001	1773,17
395,22	1620,17
395,439	1716,17
395,658	1580,17
395,877	1725,17
396,096	1611,17
396,315	1752,17
396,534	1643,17
396,753	1789,17
396,972	1590,17
397,191	1661,17
397,41	1735,17
397,629	1567,17
397,848	1577,17
398,067	1657,17
398,286	1626,17
398,505	1489,17
398,724	1705,17
398,943	2237,17
399,161	1576,17
399,38	1739,17
399,599	1664,17
399,818	1671,17
400,037	1819,17
400,255	1684,17
400,474	1606,17
400,693	1647,17
400,912	1839,17
401,13	1718,17
401,349	1643,17
401,568	1520,17
401,786	1855,17
402,005	1807,17
402,224	1454,17
402,442	1661,17
402,661	1776,17
402,88	1538,17
403,098	1634,17
403,317	1810,17
403,535	1658,17
403,754	1593,17
403,972	1689,17
404,191	1595,17
404,409	1696,17
404,628	2332,17
404,846	1679,17
405,065	1811,17
405,283	1716,17
405,502	1626,17
405,72	1712,17
405,938	1635,17
406,157	1669,17
406,375	1669,17
406,594	1706,17
406,812	1639,17
407,03	1682,17
407,249	1499,17
407,467	1721,17
407,685	1729,17
407,903	1559,17
408,122	1804,17
408,34	1691,17
408,558	1649,17
408,776	1590,17
408,995	1692,17
409,213	1682,17
409,431	1764,17
409,649	1707,17
409,867	1626,17
410,085	1668,17
410,303	1725,17
410,522	1586,17
410,74	1597,17
410,958	1568,17
411,176	1685,17
411,394	1740,17
411,612	1495,17
411,83	1828,17
412,048	1768,17
412,266	1677,17
412,484	1806,17
412,702	1887,17
412,92	1562,17
413,138	1800,17
413,356	1482,17
413,573	1815,17
413,791	1931,17
414,009	1751,17
414,227	1888,17
414,445	1645,17
414,663	1624,17
414,881	1753,17
415,098	1695,17
415,316	1675,17
415,534	2022,17
415,752	1628,17
415,969	1878,17
416,187	1542,17
416,405	1614,17
416,623	1697,17
416,84	1524,17
417,058	1683,17
417,276	1796,17
417,493	1650,17
417,711	1638,17
417,928	1702,17
418,146	1673,17
418,364	1752,17
418,581	1630,17
418,799	1579,17
419,016	1467,17
419,234	1580,17
419,451	2228,17
419,669	1584,17
419,886	1657,17
420,104	1613,17
420,321	1788,17
420,539	1630,17
420,756	1802,17
420,974	1622,17
421,191	1542,17
421,408	1698,17
421,626	1611,17
421,843	1681,17
422,06	1635,17
422,278	1630,17
422,495	1713,17
422,712	1685,17
422,93	1718,17
423,147	1746,17
423,364	1684,17
423,581	1752,17
423,799	1600,17
424,016	1710,17
424,233	1673,17
424,45	1678,17
424,667	1650,17
424,884	1608,17
425,102	1766,17
425,319	1516,17
425,536	1606,17
425,753	1836,17
425,97	1592,17
426,187	1732,17
426,404	1634,17
426,621	1875,17
426,838	1742,17
427,055	1726,17
427,272	1658,17
427,489	1654,17
427,706	1558,17
427,923	1586,17
428,14	1715,17
428,357	1916,17
428,574	1652,17
428,791	1632,17
429,008	1665,17
429,224	1554,17
429,441	1236,17
429,658	1670,17
429,875	1836,17
430,092	1691,17
430,308	1812,17
430,525	1722,17
430,742	1406,17
430,959	1692,17
431,175	1686,17
431,392	1617,17
431,609	1813,17
431,826	1663,17
432,042	1684,17
432,259	1633,17
432,476	1950,17
432,692	1588,17
432,909	1651,17
433,125	1715,17
433,342	1613,17
433,559	1675,17
433,775	1631,17
433,992	1545,17
434,208	1518,17
434,425	1602,17
434,641	1854,17
434,858	1834,17
435,074	1704,17
435,291	1629,17
435,507	1621,17
435,723	1622,17
435,94	1702,17
436,156	1706,17
436,373	1831,17
436,589	1691,17
436,805	1691,17
437,022	1675,17
437,238	1661,17
437,454	1665,17
437,671	1628,17
437,887	1713,17
438,103	1643,17
438,319	1607,17
438,536	1912,17
438,752	1653,17
438,968	1653,17
439,184	1751,17
439,4	1715,17
439,616	1562,17
439,833	1852,17
440,049	1654,17
440,265	1834,17
440,481	1720,17
440,697	1608,17
440,913	1737,17
441,129	1648,17
441,345	1749,17
441,561	1689,17
441,777	1629,17
441,993	1674,17
442,209	1620,17
442,425	1776,17
442,641	1616,17
442,857	1800,17
443,073	1657,17
443,289	1685,17
443,505	1668,17
443,721	1836,17
443,937	1683,17
444,152	1624,17
444,368	1660,17
444,584	1636,17
444,8	1811,17
445,016	1654,17
445,231	1703,17
445,447	1852,17
445,663	1739,17
445,879	1591,17
446,094	1825,17
446,31	1834,17
446,526	1638,17
446,742	1699,17
446,957	1690,17
447,173	1714,17
447,388	1893,17
447,604	1786,17
447,82	1683,17
448,035	1626,17
448,251	1620,17
448,466	1671,17
448,682	1576,17
448,897	1714,17
449,113	1663,17
449,328	1742,17
