200,697	949,67
200,927	-30,33
201,158	27,67
201,388	-4,33
201,618	1557,67
201,849	1386,67
202,079	1666,67
202,309	1527,67
202,539	1698,67
202,77	1481,67
203	1795,67
203,23	1673,67
203,46	1580,67
203,691	1662,67
203,921	1631,67
204,151	1674,67
204,381	1645,67
204,611	1631,67
204,841	1571,67
205,071	1585,67
205,302	1722,67
205,532	1932,67
205,762	3954,67
205,992	1535,67
206,222	1575,67
206,452	1669,67
206,682	1604,67
206,912	1724,67
207,142	1726,67
207,372	1654,67
207,602	1508,67
207,832	1455,67
208,062	1464,67
208,292	1699,67
208,522	1505,67
208,752	1670,67
208,982	1606,67
209,212	1826,67
209,442	1621,67
209,672	1561,67
209,902	1579,67
210,131	1680,67
210,361	1626,67
210,591	1678,67
210,821	1549,67
211,051	1841,67
211,281	1665,67
211,51	1680,67
211,74	1693,67
211,97	1632,67
212,2	1745,67
212,429	1978,67
212,659	1676,67
212,889	1697,67
213,119	1578,67
213,348	1620,67
213,578	1818,67
213,808	1698,67
214,037	1796,67
214,267	1727,67
214,497	1710,67
214,726	1598,67
214,956	1592,67
215,186	1501,67
215,415	1648,67
215,645	1721,67
215,874	1725,67
216,104	1584,67
216,333	1706,67
216,563	1736,67
216,792	1726,67
217,022	1783,67
217,251	1868,67
217,481	1457,67
217,71	1783,67
217,94	1711,67
218,169	1805,67
218,399	1698,67
218,628	1557,67
218,858	1857,67
219,087	1879,67
219,316	1610,67
219,546	1693,67
219,775	1799,67
220,004	1846,67
220,234	1610,67
220,463	1686,67
220,692	1709,67
220,922	1696,67
221,151	1750,67
221,38	1659,67
221,61	2096,67
221,839	1927,67
222,068	1682,67
222,297	1877,67
222,526	1772,67
222,756	1769,67
222,985	1814,67
223,214	1802,67
223,443	1731,67
223,672	2181,67
223,902	1619,67
224,131	1761,67
224,36	1860,67
224,589	1680,67
224,818	1868,67
225,047	1890,67
225,276	1647,67
225,505	2027,67
225,734	1824,67
225,963	1684,67
226,192	1748,67
226,421	1693,67
226,65	1746,67
226,879	1611,67
227,108	2043,67
227,337	1834,67
227,566	1994,67
227,795	1791,67
228,024	1839,67
228,253	1742,67
228,482	1674,67
228,711	1693,67
228,94	1703,67
229,168	1724,67
229,397	1736,67
229,626	1811,67
229,855	1730,67
