200,697	986,33
200,927	-10,67
201,158	-5,67
201,388	8,33
201,618	1546,33
201,849	1395,33
202,079	1675,33
202,309	1541,33
202,539	1691,33
202,77	1555,33
203	1799,33
203,23	1608,33
203,46	1658,33
203,691	1652,33
203,921	1692,33
204,151	1602,33
204,381	1584,33
204,611	1819,33
204,841	1666,33
205,071	1526,33
205,302	1727,33
205,532	1743,33
205,762	3887,33
205,992	1792,33
206,222	1567,33
206,452	1671,33
206,682	1642,33
206,912	1770,33
207,142	1716,33
207,372	1731,33
207,602	1584,33
207,832	1620,33
208,062	1739,33
208,292	1750,33
208,522	1707,33
208,752	1620,33
208,982	1628,33
209,212	1806,33
209,442	1662,33
209,672	1615,33
209,902	1634,33
210,131	1672,33
210,361	1561,33
210,591	1661,33
210,821	1592,33
211,051	1802,33
211,281	1686,33
211,51	1667,33
211,74	1750,33
211,97	1794,33
212,2	1743,33
212,429	1887,33
212,659	1724,33
212,889	1685,33
213,119	1618,33
213,348	1635,33
213,578	1768,33
213,808	1834,33
214,037	1837,33
214,267	1725,33
214,497	1692,33
214,726	1587,33
214,956	1583,33
215,186	1681,33
215,415	1711,33
215,645	1603,33
215,874	1699,33
216,104	1559,33
216,333	1700,33
216,563	1726,33
216,792	1723,33
217,022	1836,33
217,251	1702,33
217,481	1591,33
217,71	1740,33
217,94	1656,33
218,169	1477,33
218,399	1750,33
218,628	1640,33
218,858	1705,33
219,087	1719,33
219,316	1853,33
219,546	1610,33
219,775	1785,33
220,004	1812,33
220,234	1593,33
220,463	1853,33
220,692	1799,33
220,922	1633,33
221,151	1795,33
221,38	1672,33
221,61	2076,33
221,839	1961,33
222,068	1753,33
222,297	1800,33
222,526	1793,33
222,756	1809,33
222,985	1856,33
223,214	1821,33
223,443	1711,33
223,672	2263,33
223,902	1646,33
224,131	1716,33
224,36	1839,33
224,589	1593,33
224,818	1750,33
225,047	1876,33
225,276	1551,33
225,505	1997,33
225,734	1813,33
225,963	1673,33
226,192	1633,33
226,421	1528,33
226,65	1796,33
226,879	1844,33
227,108	1861,33
227,337	1825,33
227,566	1821,33
227,795	1954,33
228,024	1722,33
228,253	1763,33
228,482	1679,33
228,711	1923,33
228,94	1635,33
229,168	1833,33
229,397	1784,33
229,626	1843,33
229,855	1829,33
230,084	1736,33
230,313	1696,33
230,541	1933,33
230,77	1848,33
230,999	1735,33
231,228	2079,33
231,456	1943,33
231,685	1834,33
231,914	2019,33
232,143	1865,33
232,371	1967,33
232,6	1911,33
232,829	1863,33
233,057	2030,33
233,286	1944,33
233,515	1871,33
233,743	1963,33
233,972	1871,33
234,2	2032,33
234,429	1985,33
234,658	2044,33
234,886	1855,33
235,115	2067,33
235,343	2081,33
235,572	2011,33
235,8	2236,33
236,029	2401,33
236,257	2029,33
236,486	2191,33
236,714	2261,33
236,943	2276,33
237,171	2175,33
237,399	2210,33
237,628	2293,33
237,856	2383,33
238,085	2308,33
238,313	2289,33
238,541	2418,33
238,77	2737,33
238,998	2288,33
239,226	2525,33
239,455	2474,33
239,683	2593,33
239,911	2467,33
240,14	2745,33
240,368	2798,33
240,596	2645,33
240,824	2715,33
241,053	2733,33
241,281	2710,33
241,509	2831,33
241,737	2779,33
241,965	2725,33
242,193	2800,33
242,422	2965,33
242,65	3013,33
242,878	2999,33
243,106	3112,33
243,334	3145,33
243,562	3210,33
243,79	3332,33
244,018	3312,33
244,246	3091,33
244,474	3406,33
244,702	3351,33
244,93	3532,33
245,158	3508,33
245,386	3589,33
