200,697	895,67
200,927	-29,33
201,158	58,67
201,388	-23,33
201,618	1198,67
201,849	1077,67
202,079	1264,67
202,309	1139,67
202,539	1265,67
202,77	1190,67
203	1346,67
203,23	1243,67
203,46	1046,67
203,691	1230,67
203,921	1270,67
204,151	1267,67
204,381	1333,67
204,611	1284,67
204,841	1012,67
205,071	1225,67
205,302	1363,67
205,532	1281,67
205,762	3199,67
205,992	1186,67
206,222	1141,67
206,452	1320,67
206,682	1118,67
206,912	1337,67
207,142	1292,67
207,372	1262,67
207,602	1175,67
207,832	1068,67
208,062	1246,67
208,292	1275,67
208,522	1162,67
208,752	1238,67
208,982	1222,67
209,212	1360,67
209,442	1234,67
209,672	1192,67
209,902	1212,67
210,131	1318,67
210,361	1126,67
210,591	1250,67
210,821	1177,67
211,051	1412,67
211,281	1180,67
211,51	1294,67
211,74	1338,67
211,97	1195,67
212,2	1291,67
212,429	1747,67
212,659	1318,67
212,889	1142,67
213,119	1289,67
213,348	1151,67
213,578	1334,67
213,808	1341,67
214,037	1110,67
214,267	1350,67
214,497	1186,67
214,726	1155,67
214,956	1241,67
215,186	1231,67
215,415	1221,67
215,645	1380,67
215,874	1290,67
216,104	1183,67
216,333	1276,67
216,563	1316,67
216,792	1323,67
217,022	1336,67
217,251	1259,67
217,481	1293,67
217,71	1299,67
217,94	1274,67
218,169	1340,67
218,399	1360,67
218,628	1207,67
218,858	1358,67
219,087	1320,67
219,316	1377,67
219,546	1204,67
219,775	1230,67
220,004	1505,67
220,234	1246,67
220,463	1300,67
220,692	1310,67
220,922	1365,67
221,151	1374,67
221,38	1306,67
221,61	1645,67
221,839	1521,67
222,068	1022,67
222,297	1497,67
222,526	1579,67
222,756	1354,67
222,985	1457,67
223,214	1341,67
223,443	1331,67
223,672	1584,67
223,902	1232,67
224,131	1597,67
224,36	1425,67
224,589	1248,67
224,818	1330,67
225,047	1429,67
225,276	1352,67
225,505	1664,67
225,734	1297,67
225,963	1184,67
226,192	1360,67
226,421	1302,67
226,65	1420,67
226,879	1233,67
227,108	1470,67
227,337	1473,67
227,566	1481,67
227,795	1364,67
228,024	1407,67
228,253	1418,67
228,482	1258,67
228,711	1462,67
228,94	1272,67
229,168	1339,67
229,397	1363,67
229,626	1481,67
229,855	1379,67
230,084	1382,67
230,313	1293,67
230,541	1518,67
230,77	1355,67
230,999	1299,67
231,228	1608,67
231,456	1459,67
231,685	1418,67
231,914	1468,67
232,143	1169,67
232,371	1414,67
232,6	1445,67
232,829	1477,67
233,057	1447,67
233,286	1484,67
233,515	1467,67
233,743	1482,67
233,972	1370,67
234,2	1425,67
234,429	1496,67
234,658	1413,67
234,886	1348,67
235,115	1424,67
235,343	1516,67
235,572	1516,67
235,8	1502,67
236,029	1698,67
236,257	1429,67
236,486	1649,67
236,714	1646,67
236,943	1692,67
237,171	1515,67
237,399	1483,67
237,628	1591,67
237,856	1582,67
238,085	1572,67
238,313	1462,67
238,541	1533,67
238,77	1875,67
238,998	1510,67
239,226	1579,67
239,455	1582,67
239,683	1561,67
239,911	1509,67
240,14	1765,67
240,368	1752,67
240,596	1664,67
240,824	1581,67
241,053	1934,67
241,281	1642,67
241,509	1591,67
241,737	1686,67
241,965	1505,67
242,193	1544,67
242,422	1509,67
242,65	1599,67
242,878	1648,67
243,106	1684,67
243,334	1565,67
