200,697	875,67
200,927	-40,33
201,158	-28,33
201,388	-25,33
201,618	1157,67
201,849	1061,67
202,079	1236,67
202,309	1127,67
202,539	1280,67
202,77	1057,67
203	1292,67
203,23	1214,67
203,46	1212,67
203,691	1232,67
203,921	1158,67
204,151	1099,67
204,381	1211,67
204,611	1173,67
204,841	1151,67
205,071	1192,67
205,302	1297,67
205,532	1333,67
205,762	3107,67
205,992	1094,67
206,222	1224,67
206,452	1145,67
206,682	1185,67
206,912	1319,67
207,142	1295,67
207,372	1230,67
207,602	1138,67
207,832	1199,67
208,062	1281,67
208,292	1226,67
208,522	1099,67
208,752	1188,67
208,982	1193,67
209,212	1354,67
209,442	1225,67
209,672	1153,67
209,902	1163,67
210,131	1295,67
210,361	1182,67
210,591	1209,67
210,821	1156,67
211,051	1389,67
211,281	1152,67
211,51	1284,67
211,74	1279,67
211,97	1297,67
212,2	1246,67
212,429	1474,67
212,659	1296,67
212,889	1284,67
213,119	1111,67
213,348	1214,67
213,578	1397,67
213,808	1360,67
214,037	1332,67
214,267	1350,67
214,497	1294,67
214,726	1199,67
214,956	1180,67
215,186	1267,67
215,415	1100,67
215,645	1236,67
215,874	1401,67
216,104	1266,67
216,333	1259,67
216,563	1251,67
216,792	1228,67
217,022	1358,67
217,251	1257,67
217,481	1167,67
217,71	1272,67
217,94	1239,67
218,169	1410,67
218,399	1463,67
218,628	1163,67
218,858	1411,67
219,087	1291,67
219,316	1274,67
219,546	1192,67
219,775	1219,67
220,004	1437,67
220,234	1195,67
220,463	1272,67
220,692	1289,67
220,922	1233,67
221,151	1335,67
221,38	1354,67
221,61	1697,67
221,839	1481,67
222,068	1006,67
222,297	1427,67
222,526	1389,67
222,756	1309,67
222,985	1397,67
223,214	1208,67
223,443	1263,67
223,672	1733,67
223,902	1212,67
224,131	1277,67
224,36	1399,67
224,589	1208,67
224,818	1311,67
225,047	1397,67
225,276	1105,67
225,505	1622,67
225,734	1476,67
225,963	1155,67
226,192	1381,67
226,421	1338,67
226,65	1367,67
226,879	1377,67
227,108	1348,67
227,337	1388,67
227,566	1517,67
227,795	1315,67
228,024	1332,67
228,253	1315,67
228,482	1228,67
228,711	1460,67
228,94	1234,67
229,168	1359,67
229,397	1342,67
229,626	1410,67
229,855	1347,67
230,084	1287,67
230,313	1257,67
230,541	1433,67
230,77	1335,67
230,999	1468,67
231,228	1566,67
231,456	1472,67
231,685	1387,67
231,914	1467,67
232,143	1403,67
232,371	1423,67
232,6	1319,67
232,829	1591,67
233,057	1416,67
233,286	1354,67
233,515	1511,67
233,743	1441,67
233,972	1459,67
234,2	1408,67
234,429	1632,67
234,658	1586,67
234,886	1219,67
235,115	1500,67
235,343	1467,67
235,572	1406,67
235,8	1574,67
236,029	1697,67
236,257	1383,67
236,486	1540,67
236,714	1598,67
236,943	1530,67
237,171	1487,67
237,399	1448,67
237,628	1577,67
237,856	1629,67
238,085	1537,67
238,313	1475,67
238,541	1512,67
238,77	1833,67
238,998	1449,67
239,226	1619,67
239,455	1539,67
239,683	1505,67
239,911	1378,67
240,14	1772,67
240,368	1831,67
240,596	1524,67
240,824	1639,67
241,053	1756,67
241,281	1543,67
241,509	1615,67
241,737	1577,67
241,965	1480,67
242,193	1619,67
242,422	1437,67
242,65	1619,67
242,878	1623,67
243,106	1629,67
