200,697	848,33
200,927	-13,67
201,158	18,33
201,388	-7,67
201,618	1144,33
201,849	1058,33
202,079	1263,33
202,309	1159,33
202,539	1257,33
202,77	1200,33
203	1276,33
203,23	1227,33
203,46	1332,33
203,691	1288,33
203,921	1258,33
204,151	1235,33
204,381	1226,33
204,611	1312,33
204,841	1216,33
205,071	1223,33
205,302	1347,33
205,532	1308,33
205,762	3198,33
205,992	1163,33
206,222	1274,33
206,452	1329,33
206,682	1188,33
206,912	1224,33
207,142	1371,33
207,372	1274,33
207,602	1174,33
207,832	1186,33
208,062	1211,33
208,292	1191,33
208,522	1163,33
208,752	1242,33
208,982	1200,33
209,212	1352,33
209,442	1248,33
209,672	1217,33
209,902	1272,33
210,131	1298,33
210,361	1251,33
210,591	1263,33
210,821	1217,33
211,051	1367,33
211,281	1232,33
211,51	1279,33
211,74	1334,33
211,97	1224,33
212,2	1277,33
212,429	1528,33
212,659	1295,33
212,889	1289,33
213,119	1063,33
213,348	1181,33
213,578	1393,33
213,808	1409,33
214,037	1397,33
214,267	1305,33
214,497	1331,33
214,726	1037,33
214,956	1313,33
215,186	1227,33
215,415	1229,33
215,645	1243,33
215,874	1343,33
216,104	1196,33
216,333	1268,33
216,563	1321,33
216,792	1548,33
217,022	1329,33
217,251	1304,33
217,481	1211,33
217,71	1176,33
217,94	1277,33
218,169	1298,33
218,399	1332,33
218,628	1266,33
218,858	1384,33
219,087	1358,33
219,316	1402,33
219,546	1196,33
219,775	1303,33
220,004	1420,33
220,234	1188,33
220,463	1296,33
220,692	1332,33
220,922	1239,33
221,151	1343,33
221,38	1288,33
221,61	1626,33
221,839	1489,33
222,068	1428,33
222,297	1504,33
222,526	1343,33
222,756	1559,33
222,985	1436,33
223,214	1339,33
223,443	1346,33
223,672	1733,33
223,902	1240,33
224,131	1312,33
224,36	1255,33
224,589	1184,33
224,818	1317,33
225,047	1467,33
225,276	1332,33
225,505	1589,33
225,734	1375,33
225,963	1303,33
226,192	1326,33
226,421	1016,33
226,65	1369,33
226,879	1352,33
227,108	1416,33
227,337	1632,33
227,566	1513,33
227,795	1403,33
228,024	1473,33
228,253	1326,33
228,482	1368,33
228,711	1417,33
228,94	1276,33
229,168	1326,33
229,397	1457,33
229,626	1472,33
229,855	1340,33
230,084	1356,33
230,313	1283,33
230,541	1465,33
230,77	1392,33
230,999	1270,33
231,228	1578,33
231,456	1490,33
231,685	1360,33
231,914	1479,33
232,143	1525,33
232,371	1323,33
232,6	1440,33
232,829	1392,33
233,057	1502,33
233,286	1503,33
233,515	1436,33
233,743	1474,33
233,972	1355,33
234,2	1534,33
234,429	1414,33
234,658	1517,33
234,886	1434,33
235,115	1434,33
235,343	1474,33
235,572	1456,33
235,8	1512,33
236,029	1769,33
236,257	1391,33
236,486	1538,33
236,714	1628,33
236,943	1574,33
237,171	1522,33
237,399	1536,33
237,628	1588,33
237,856	1644,33
238,085	1568,33
238,313	1505,33
238,541	1448,33
238,77	1849,33
238,998	1439,33
239,226	1566,33
239,455	1574,33
239,683	1592,33
239,911	1547,33
240,14	1668,33
