200,697	347
200,927	229,5
201,158	-60,17
201,388	434,83
201,618	878,5
201,849	1392,17
202,079	1418,17
202,309	1512,5
202,539	1477,5
202,77	1557,17
203	1536,83
203,23	1574,5
203,46	1566,17
203,691	1570,83
203,921	1576,83
204,151	1545,17
204,381	1559,17
204,611	1536,5
204,841	1545,5
205,071	1552,17
205,302	1584,83
205,532	2351,83
205,762	2309,5
205,992	2272,83
206,222	1529,5
206,452	1531,83
206,682	1576,83
206,912	1600,17
207,142	1675,5
207,372	1613,83
207,602	1573,5
207,832	1565,5
208,062	1629,17
208,292	1590,17
208,522	1547,83
208,752	1500,5
208,982	1600,83
209,212	1548,5
209,442	1583,83
209,672	1494,17
209,902	1580,17
210,131	1551,83
210,361	1629,83
210,591	1561,83
210,821	1628,83
211,051	1583,83
211,281	1623,83
211,51	1589,5
211,74	1608,17
211,97	1573,17
212,2	1648,17
212,429	1627,17
212,659	1676,5
212,889	1563,83
213,119	1547,5
213,348	1565,83
213,578	1612,5
213,808	1698,83
214,037	1676,17
214,267	1649,5
214,497	1586,5
214,726	1537,17
214,956	1521,5
215,186	1545,5
215,415	1602,83
215,645	1642,5
215,874	1584,83
216,104	1562,83
216,333	1560,17
216,563	1630,5
216,792	1598,83
217,022	1580,5
217,251	1536,83
217,481	1578,83
217,71	1573,5
217,94	1605,83
218,169	1605,17
218,399	1581,83
218,628	1633,5
218,858	1647,5
219,087	1660,5
219,316	1592,17
219,546	1561,83
219,775	1646,5
220,004	1626,83
220,234	1649,83
220,463	1600,5
220,692	1709,17
220,922	1745,5
221,151	1732,83
221,38	1819,5
221,61	1871,83
221,839	1907,17
222,068	1784,83
222,297	1712,83
222,526	1702,83
222,756	1698,5
222,985	1685,5
223,214	1684,17
223,443	1798,83
223,672	1803,17
223,902	1803,5
224,131	1700,83
224,36	1644,5
224,589	1642,17
224,818	1651,5
225,047	1676,5
225,276	1744,5
225,505	1697,5
225,734	1709,5
225,963	1634,83
226,192	1605,5
226,421	1668,83
226,65	1691,83
226,879	1746,17
227,108	1747,5
227,337	1802,5
227,566	1793,83
227,795	1781,5
228,024	1729,5
228,253	1601,17
228,482	1605,83
228,711	1586,17
228,94	1703,5
229,168	1718,83
229,397	1728,5
229,626	1734,83
229,855	1697,5
230,084	1665,83
230,313	1747,5
230,541	1753,83
230,77	1742,83
230,999	1746,17
231,228	1801,83
231,456	1870,17
231,685	1828,83
231,914	1787,5
