200,697	578,33
200,927	408,33
201,158	38,33
201,388	522,67
201,618	931,67
201,849	1468,33
202,079	1424,67
202,309	1520,67
202,539	1487,67
202,77	1509,67
203	1493,33
203,23	1531
203,46	1530,67
203,691	1549
203,921	1541
204,151	1542
204,381	1558,67
204,611	1548,33
204,841	1534
205,071	1530,67
205,302	1579
205,532	2338,67
205,762	2289,67
205,992	2236,33
206,222	1497
206,452	1507
206,682	1553
206,912	1582,67
207,142	1606,33
207,372	1553,67
207,602	1512,67
207,832	1525,67
208,062	1559
208,292	1526,33
208,522	1509,33
208,752	1502,33
208,982	1600,33
209,212	1521
209,442	1488,67
209,672	1407,33
209,902	1485,33
210,131	1422,67
210,361	1448,33
210,591	1346,67
210,821	1505,33
211,051	1499,33
211,281	1603,33
211,51	1575
211,74	1575,33
211,97	1563
212,2	1637
212,429	1644,67
212,659	1664,33
212,889	1531,33
213,119	1506,33
213,348	1520,33
213,578	1589,33
213,808	1679,67
214,037	1668,33
214,267	1607
214,497	1543
214,726	1490,33
214,956	1521,33
215,186	1558,33
215,415	1589,67
215,645	1597,67
215,874	1535,33
216,104	1559
216,333	1556
216,563	1609,67
216,792	1623,67
217,022	1636,33
217,251	1593,33
217,481	1566
217,71	1539,67
217,94	1578,67
218,169	1584
218,399	1572
218,628	1592,67
218,858	1586
219,087	1622
219,316	1589,33
219,546	1649,33
219,775	1770,67
220,004	1778
220,234	1759,67
220,463	1633
220,692	1631
220,922	1642,67
221,151	1637,67
221,38	1774,67
221,61	1827,67
221,839	1821
222,068	1718,67
222,297	1630,33
222,526	1696,67
222,756	1712
222,985	1714
223,214	1679,33
223,443	1792,33
223,672	1775,33
223,902	1754,67
224,131	1642,33
224,36	1629
224,589	1617,67
224,818	1598,33
225,047	1615
225,276	1720
225,505	1710,67
225,734	1704,33
225,963	1621,33
226,192	1610
226,421	1660,33
226,65	1672
226,879	1725,33
227,108	1749,33
227,337	1803,67
227,566	1783,67
227,795	1759,67
228,024	1684
228,253	1622,67
228,482	1689
228,711	1672,67
228,94	1751,33
229,168	1662,33
229,397	1776,33
229,626	1764,33
229,855	1812
230,084	1703
230,313	1725,67
230,541	1700,67
230,77	1711,33
230,999	1760,33
231,228	1810
231,456	1842
231,685	1813,67
231,914	1796
232,143	1829,67
232,371	1806
232,6	1793
232,829	1811
233,057	1807,33
233,286	1800,67
233,515	1792,33
233,743	1778
233,972	1838
234,2	1822,67
234,429	1874
234,658	1827,67
234,886	1853,33
235,115	1866,33
235,343	1865
235,572	1917
235,8	1996,33
236,029	2022,33
236,257	2018
236,486	1969,67
236,714	2027
236,943	2007,33
237,171	1977,67
237,399	1993,67
237,628	2057
237,856	2184,33
238,085	2145
238,313	2112
238,541	2085,67
238,77	2074,33
238,998	2066,33
239,226	2014,33
239,455	2034,67
239,683	2059,33
239,911	2122,33
240,14	2189
240,368	2193,67
240,596	2151,67
240,824	2125,33
241,053	2145,67
241,281	2150,67
241,509	2147
241,737	2106,67
241,965	2085
242,193	2111,33
242,422	2108,67
242,65	2156
242,878	2145,67
243,106	2214,33
243,334	2239,67
243,562	2307
243,79	2336
244,018	2293,67
244,246	2270,67
244,474	2244
244,702	2307,33
244,93	2314
245,158	2322,33
245,386	2316
245,614	2370,67
245,842	2373,33
246,07	2406,67
246,298	2527,33
246,526	2554
246,754	2530,67
246,982	2398
247,21	2406,67
247,438	2348,33
247,666	2335,33
247,893	2329
248,121	2310,67
248,349	2347,33
248,577	2398
248,805	2466,33
249,033	2470
249,26	2427,67
249,488	2481,33
249,716	2469,33
249,944	2480
250,171	2438,33
250,399	2471,67
250,627	2504
250,854	2540,33
251,082	2511,33
251,31	2502,33
251,537	2573,33
251,765	2544,67
251,993	2668,67
252,22	2592
252,448	2667,67
252,676	2567
252,903	2703,67
253,131	2668,33
253,358	2641
253,586	2490
253,813	2517
254,041	2548,67
254,268	2537,67
254,496	2514,33
254,723	2523,67
254,951	2589,67
255,178	2605,67
255,406	2595,33
255,633	2655
255,86	2667,67
256,088	2669
256,315	2640
256,543	2646
256,77	2614,33
256,997	2576,33
257,225	2566,33
257,452	2520,33
257,679	2583
257,907	2513
258,134	2670
258,361	2582,33
258,588	2658,67
258,816	2584,67
259,043	2634
259,27	2662
259,497	2657,67
259,725	2658
259,952	2611,67
260,179	2665,33
260,406	2632,33
260,633	2673,33
260,86	2637,33
261,088	2746
261,315	2699,33
261,542	2701,67
261,769	2741,33
261,996	2841,33
262,223	2949,33
262,45	2800,67
262,677	2725,33
262,904	2652
263,131	2688
263,358	2727,67
263,585	2821,67
263,812	2896
264,039	2896,33
264,266	2790,33
264,493	2713,33
264,72	2709,67
264,947	2766,33
265,174	2843,33
265,401	2909,33
265,627	2891,33
265,854	2860,33
266,081	2798,67
266,308	2808,67
266,535	2785
266,762	2798
266,988	2827
267,215	2838,33
267,442	2828,67
267,669	2750,33
267,896	2881
268,122	2900,67
268,349	2861,67
268,576	2722
268,802	2669,67
269,029	2730,33
269,256	2737,33
269,482	2756
269,709	2773,67
269,936	2840,33
270,162	2845,33
270,389	2821
270,616	2800,67
270,842	2846,67
271,069	2876,67
271,295	2819,33
271,522	2824,33
271,748	2878
271,975	2936,67
272,201	2925
272,428	2896,67
272,654	2942,67
272,881	2938,67
273,107	2937
273,334	2957,33
273,56	2966
273,787	2997,33
274,013	3037
274,239	3056,67
274,466	3055,33
274,692	2959,67
274,918	3002,67
275,145	2997,33
275,371	3096,33
275,597	3119,67
275,824	3173,67
276,05	3141
276,276	3129
276,503	3131,33
276,729	3077,67
276,955	3172
277,181	3175,67
277,407	3228,67
277,634	3180
277,86	3215,33
278,086	3206,67
278,312	3160,67
278,538	3117,67
278,764	3158
278,991	3171
279,217	3158,33
279,443	3114,33
279,669	3154,33
279,895	3153,33
280,121	3164
280,347	3100
280,573	3130
280,799	3221,67
281,025	3269
281,251	3330,33
281,477	3285
281,703	3321,67
281,929	3307
282,155	3364,33
282,381	3399,67
282,607	3466
282,833	3509,67
283,059	3536,67
283,285	3533,67
283,51	3483,33
283,736	3521
283,962	3560,67
284,188	3637,33
284,414	3658,67
284,64	3680,33
284,865	3699,33
285,091	3737,33
285,317	3774,67
285,543	3860,67
285,768	3936,67
285,994	4014
286,22	4064
286,446	3992
286,671	3990,67
286,897	3931,33
287,123	3950,33
287,348	4085,67
287,574	4139
287,799	4190,33
288,025	4144
288,251	4122
288,476	4155
288,702	4078
288,927	4099,33
289,153	4170,67
289,378	4223
289,604	4293
289,829	4237
290,055	4241
290,28	4272,67
290,506	4298
290,731	4338,67
290,957	4344
291,182	4422,33
291,408	4437,67
291,633	4425,67
291,858	4427,67
292,084	4422,33
292,309	4431
292,535	4498,33
292,76	4557
292,985	4572,67
293,211	4498
293,436	4441,33
293,661	4466
293,886	4549
294,112	4622
294,337	4588
294,562	4551,67
294,787	4539,67
295,013	4598,33
295,238	4627,33
295,463	4747,33
295,688	4782,67
295,913	4760,67
296,138	4573,67
296,364	4576,33
296,589	4516,67
296,814	4575,67
297,039	4556,67
297,264	4616
297,489	4676,33
297,714	4601,33
297,939	4601,33
298,164	4598,33
298,389	4676,33
298,614	4719,67
298,839	4775
299,064	4800
299,289	4866,67
299,514	4865,67
299,739	4898
299,964	4863,33
300,189	4892,67
300,414	4989,67
300,639	5065
300,863	5163
301,088	5168,67
301,313	5176
301,538	5088
301,763	5074
301,988	5073,33
302,212	5207
302,437	5160,67
302,662	5162,67
302,887	5061,67
303,111	5169,33
303,336	5231,33
303,561	5232
303,786	5162,33
304,01	5223,67
304,235	5206,33
304,46	5214,67
304,684	5129
304,909	5140,33
305,134	5195
305,358	5220
305,583	5313,67
305,807	5181
306,032	5127
306,256	5047,33
306,481	5110,67
306,706	5102
306,93	5223,67
307,155	5269,67
307,379	5322
307,604	5274
307,828	5371,67
308,052	5416,67
308,277	5476
308,501	5475
308,726	5499,33
308,95	5445
309,175	5468,33
309,399	5468,67
309,623	5471,33
309,848	5404,33
310,072	5521,33
310,296	5576,33
310,521	5576,33
310,745	5535,67
310,969	5536,67
311,193	5579,67
311,418	5497,67
311,642	5487,33
311,866	5465,67
312,09	5492,67
312,315	5501,67
312,539	5497,33
312,763	5496,33
312,987	5438,33
313,211	5595,67
313,435	5569,33
313,659	5689
313,884	5528,33
314,108	5597,33
314,332	5443,33
314,556	5451,67
314,78	5442
315,004	5480
315,228	5481
315,452	5400,67
315,676	5406,33
315,9	5313,67
316,124	5307,33
316,348	5300
316,572	5346,67
316,796	5294,33
317,02	5260
317,244	5245
317,468	5328
317,691	5335,33
317,915	5300,67
318,139	5369,33
318,363	5342,67
318,587	5352,33
318,811	5146
319,034	5201,67
319,258	5237,67
319,482	5320,67
319,706	5245,33
319,93	5187
320,153	5119
320,377	5088,67
320,601	5075,67
320,824	5173,67
321,048	5238
321,272	5285,67
321,495	5253
321,719	5200,33
321,943	5221,67
322,166	5166
322,39	5232
322,614	5204,33
322,837	5195,33
323,061	5115,67
323,284	5182
323,508	5157
323,731	5191,67
323,955	5115,67
324,178	5205,33
324,402	5205,67
324,625	5196
324,849	5188,33
325,072	5230,67
325,296	5224
325,519	5182,67
325,743	5184,67
325,966	5251
326,189	5256,33
326,413	5317
326,636	5257,33
326,859	5338
327,083	5158,33
327,306	5120
327,529	5006,67
327,753	5074
327,976	5077,67
328,199	5088
328,422	5049
328,646	5003,33
328,869	5023,67
329,092	5084,67
329,315	5067,67
329,538	5044,33
329,762	4980,33
329,985	5021,67
330,208	5022
330,431	5073,67
330,654	5105,33
330,877	5130
331,1	5075
331,323	5120,33
331,546	5088,33
331,769	4994,67
331,993	4977
332,216	4955
332,439	5158,33
332,662	5095,33
332,885	5082,33
333,107	4941,67
333,33	5089
333,553	5059,33
333,776	5092,67
333,999	4900
334,222	4915
334,445	4883,67
334,668	4929,33
334,891	4897,67
335,114	4910
335,336	4944,67
335,559	5086
335,782	5069,33
336,005	5055,33
336,228	4948,67
336,45	4940
336,673	4922
336,896	4937
337,119	4919,67
337,341	4922
337,564	4926,33
337,787	4914,33
338,009	4905
338,232	4907,67
338,455	4913,33
338,677	4904,33
338,9	4898
339,122	4850
339,345	4796
339,568	4733
339,79	4818,33
340,013	4866,67
340,235	4835,33
340,458	4805
340,68	4737,33
340,903	4718,33
341,125	4774
341,348	4741,67
341,57	4843,33
341,793	4727
342,015	4755,33
342,238	4669,67
342,46	4680,67
342,682	4629,33
342,905	4599
343,127	4539,33
343,349	4579,33
343,572	4552,67
343,794	4569
344,016	4559,33
344,239	4505,33
344,461	4445,67
344,683	4390,67
344,905	4415,67
345,128	4460
345,35	4461
345,572	4567
345,794	4562,67
346,017	4576
346,239	4515
346,461	4500,33
346,683	4521,33
346,905	4548
347,127	4583,33
347,349	4600,33
347,571	4627,67
347,793	4631,67
348,016	4580,67
348,238	4524
348,46	4511,33
348,682	4540,33
348,904	4553,67
349,126	4564,67
349,348	4521,33
349,57	4516
349,792	4485,67
350,014	4471
350,235	4534,67
350,457	4466,67
350,679	4449,67
350,901	4373,67
351,123	4400,67
351,345	4459,33
351,567	4426,33
351,789	4449
352,01	4346,33
352,232	4363,33
352,454	4333
352,676	4359,67
352,897	4228,33
353,119	4192,33
353,341	4118,33
353,563	4105
353,784	4057,33
354,006	4089
354,228	4113,67
354,449	4177,67
354,671	4246
354,893	4273,67
355,114	4252,33
355,336	4201,67
355,558	4164,67
355,779	4193
356,001	4206,33
356,222	4232,33
356,444	4409,67
356,665	4426
356,887	4391
357,108	4172,67
357,33	4180,33
357,551	4233,33
357,773	4237,67
357,994	4192
358,216	4201,33
358,437	4207,33
358,659	4186
358,88	4164
359,101	4153
359,323	4145,33
359,544	3989,67
359,765	3965,67
359,987	3943,33
360,208	4060,33
360,429	4024,67
360,651	4067,67
360,872	4069,67
361,093	4129
361,314	4095
361,536	4016,33
361,757	3955
361,978	3891,33
362,199	3862,33
362,42	3843,67
362,642	3932,67
362,863	4000,67
363,084	4023,33
363,305	3955,33
363,526	3949
363,747	3915,33
363,968	3971,67
364,189	3929,33
364,41	3868,67
364,631	3819
364,852	3854
365,073	3893,67
365,294	3823
365,515	3806
365,736	3833
365,957	3881,33
366,178	3899
366,399	3908,33
366,62	3949
366,841	3952
367,062	3945,33
367,283	3948,33
367,504	3913
367,724	3848,33
367,945	3854
368,166	3880,67
368,387	3885,67
368,608	3863,67
368,828	3916,33
369,049	3974,33
369,27	3888
369,491	3852
369,711	3840,67
369,932	3913,67
370,153	3886,33
370,373	3828
370,594	3887,67
370,815	3905,33
371,035	3892,67
371,256	3791,67
371,477	3723
371,697	3706,67
371,918	3761,67
372,138	3828,67
372,359	3848,33
372,579	3774
372,8	3736
373,02	3745
373,241	3798,67
373,461	3797,67
373,682	3811
373,902	3744,33
374,123	3770,67
374,343	3812,67
374,564	3825,33
374,784	3806,33
375,004	3725,33
375,225	3723,33
375,445	3717,67
375,666	3709
375,886	3688,33
376,106	3643
376,326	3719
376,547	3767,67
376,767	3766,67
376,987	3748,33
377,208	3707
377,428	3738,67
377,648	3777,67
377,868	3906
378,088	3903,33
378,309	3947,33
378,529	3930,33
