200,697	1007,5
200,927	-56,5
201,158	14,5
201,388	-26,5
201,618	1455,5
201,849	1310,5
202,079	1587,5
202,309	1439,5
202,539	1341,5
202,77	1430,5
203	1562,5
203,23	1542,5
203,46	1655,5
203,691	1590,5
203,921	1584,5
204,151	1569,5
204,381	1494,5
204,611	1616,5
204,841	1514,5
205,071	1468,5
205,302	1668,5
205,532	1632,5
205,762	3709,5
205,992	1491,5
206,222	1215,5
206,452	1504,5
206,682	1464,5
206,912	1711,5
207,142	1636,5
207,372	1742,5
207,602	1498,5
207,832	1552,5
208,062	1631,5
208,292	1613,5
208,522	1382,5
208,752	1537,5
208,982	1508,5
209,212	1746,5
209,442	1520,5
209,672	1568,5
209,902	1539,5
210,131	1596,5
210,361	1514,5
210,591	1606,5
210,821	1507,5
211,051	1685,5
211,281	1581,5
211,51	1597,5
211,74	1610,5
211,97	1546,5
212,2	1561,5
212,429	1817,5
212,659	1604,5
212,889	1634,5
213,119	1496,5
213,348	1536,5
213,578	1742,5
213,808	1672,5
214,037	1693,5
214,267	1571,5
214,497	1613,5
214,726	1668,5
214,956	1461,5
215,186	1621,5
215,415	1562,5
215,645	1512,5
215,874	1735,5
216,104	1502,5
216,333	1589,5
216,563	1596,5
216,792	1630,5
217,022	1402,5
217,251	1575,5
217,481	1486,5
217,71	1564,5
217,94	1579,5
218,169	1604,5
218,399	1695,5
218,628	1542,5
218,858	1696,5
219,087	1648,5
219,316	1652,5
219,546	1483,5
219,775	1664,5
220,004	1777,5
220,234	1507,5
220,463	1603,5
220,692	1672,5
220,922	1597,5
221,151	1598,5
221,38	1532,5
221,61	1964,5
221,839	1818,5
222,068	1575,5
222,297	1692,5
222,526	1733,5
222,756	1699,5
222,985	1782,5
223,214	1670,5
223,443	1609,5
223,672	2094,5
223,902	1568,5
224,131	1642,5
224,36	1735,5
224,589	1488,5
224,818	1645,5
225,047	1726,5
225,276	1771,5
225,505	1990,5
225,734	1676,5
225,963	1575,5
226,192	1647,5
226,421	1622,5
226,65	1695,5
226,879	1716,5
227,108	1785,5
227,337	1817,5
227,566	1888,5
227,795	1720,5
228,024	1742,5
228,253	1673,5
228,482	1664,5
228,711	1694,5
228,94	1523,5
229,168	1558,5
229,397	1682,5
229,626	1764,5
229,855	1606,5
230,084	1683,5
230,313	1536,5
230,541	1834,5
230,77	1741,5
230,999	1614,5
231,228	1973,5
231,456	1859,5
231,685	1671,5
231,914	1863,5
232,143	1738,5
232,371	1780,5
232,6	1766,5
232,829	1787,5
233,057	1851,5
233,286	1825,5
233,515	1789,5
233,743	1818,5
233,972	1695,5
234,2	1824,5
234,429	1782,5
234,658	1876,5
234,886	1702,5
235,115	1861,5
235,343	1948,5
235,572	1872,5
235,8	2001,5
236,029	2147,5
236,257	1979,5
236,486	1964,5
236,714	1940,5
236,943	2069,5
237,171	1830,5
237,399	1912,5
237,628	1978,5
237,856	1993,5
238,085	1974,5
238,313	1795,5
238,541	1960,5
238,77	2224,5
238,998	1814,5
239,226	1971,5
239,455	1943,5
239,683	2045,5
239,911	1890,5
240,14	2074,5
240,368	2094,5
240,596	1974,5
240,824	2074,5
241,053	1965,5
241,281	2034,5
241,509	1977,5
241,737	2025,5
241,965	1884,5
242,193	1958,5
242,422	1992,5
242,65	2081,5
242,878	2046,5
243,106	1931,5
243,334	2155,5
243,562	2114,5
243,79	2157,5
244,018	2177,5
244,246	2075,5
244,474	2076,5
244,702	2097,5
244,93	2210,5
245,158	2217,5
245,386	2106,5
245,614	2127,5
245,842	2265,5
246,07	2195,5
246,298	2280,5
246,526	2611,5
246,754	2168,5
246,982	2237,5
247,21	2333,5
247,438	2262,5
247,666	2261,5
247,893	2366,5
248,121	2034,5
248,349	2311,5
248,577	2388,5
248,805	2368,5
249,033	2284,5
249,26	2390,5
249,488	2270,5
249,716	2322,5
249,944	2274,5
250,171	2320,5
250,399	2308,5
250,627	2470,5
250,854	2420,5
251,082	2290,5
251,31	2403,5
251,537	2389,5
251,765	2488,5
251,993	2297,5
252,22	2682,5
252,448	2331,5
252,676	2577,5
252,903	2358,5
253,131	3035,5
253,358	2411,5
253,586	2320,5
253,813	2313,5
254,041	2544,5
254,268	2502,5
254,496	2326,5
254,723	2430,5
254,951	2582,5
255,178	2661,5
255,406	2508,5
255,633	2582,5
255,86	2646,5
256,088	2512,5
256,315	2512,5
256,543	2765,5
256,77	2486,5
256,997	2629,5
257,225	2654,5
257,452	2592,5
257,679	2542,5
257,907	2688,5
258,134	2604,5
258,361	2811,5
258,588	2583,5
258,816	2686,5
259,043	2578,5
259,27	2651,5
259,497	2713,5
259,725	2659,5
259,952	2698,5
260,179	2615,5
260,406	2741,5
260,633	2660,5
260,86	2726,5
261,088	2696,5
261,315	2931,5
261,542	2696,5
261,769	2632,5
261,996	3050,5
262,223	2902,5
262,45	3001,5
262,677	2558,5
262,904	2854,5
263,131	2942,5
263,358	2898,5
263,585	2902,5
263,812	3161,5
264,039	2970,5
264,266	2769,5
264,493	2863,5
264,72	2884,5
264,947	2892,5
265,174	3036,5
265,401	2987,5
265,627	3055,5
265,854	2883,5
266,081	2914,5
266,308	2855,5
266,535	2930,5
266,762	2933,5
266,988	2986,5
267,215	2976,5
267,442	2887,5
267,669	3067,5
267,896	2948,5
268,122	3051,5
268,349	2988,5
268,576	2816,5
268,802	2928,5
269,029	2894,5
269,256	2978,5
269,482	2950,5
269,709	2893,5
269,936	2988,5
270,162	3149,5
270,389	2964,5
270,616	3070,5
270,842	3147,5
271,069	3108,5
271,295	3142,5
271,522	2941,5
271,748	3140,5
271,975	3344,5
272,201	3221,5
272,428	3132,5
272,654	3194,5
272,881	3227,5
273,107	3067,5
273,334	3207,5
273,56	3302,5
273,787	3189,5
274,013	3257,5
274,239	3185,5
