200,697	937,67
200,927	8,67
201,158	9,67
201,388	20,67
201,618	1482,67
201,849	1318,67
202,079	1569,67
202,309	1364,67
202,539	1623,67
202,77	1445,67
203	1601,67
203,23	1535,67
203,46	1512,67
203,691	1610,67
203,921	1576,67
204,151	1576,67
204,381	1529,67
204,611	1660,67
204,841	1497,67
205,071	1532,67
205,302	1632,67
205,532	1555,67
205,762	3746,67
205,992	1502,67
206,222	1256,67
206,452	1682,67
206,682	1539,67
206,912	1642,67
207,142	1651,67
207,372	1791,67
207,602	1541,67
207,832	1559,67
208,062	1609,67
208,292	1603,67
208,522	1427,67
208,752	1568,67
208,982	1523,67
209,212	1684,67
209,442	1543,67
209,672	1570,67
209,902	1539,67
210,131	1654,67
210,361	1477,67
210,591	1547,67
210,821	1499,67
211,051	1707,67
211,281	1594,67
211,51	1599,67
211,74	1625,67
211,97	1596,67
212,2	1653,67
212,429	1859,67
212,659	1629,67
212,889	1594,67
213,119	1387,67
213,348	1502,67
213,578	1704,67
213,808	1742,67
214,037	1726,67
214,267	1602,67
214,497	1588,67
214,726	1522,67
214,956	1455,67
215,186	1548,67
215,415	1620,67
215,645	1520,67
215,874	1659,67
216,104	1497,67
216,333	1590,67
216,563	1587,67
216,792	1668,67
217,022	1796,67
217,251	1647,67
217,481	1555,67
217,71	1504,67
217,94	1612,67
218,169	1569,67
218,399	1646,67
218,628	1603,67
218,858	1693,67
219,087	1676,67
219,316	1664,67
219,546	1658,67
219,775	1706,67
220,004	1757,67
220,234	1498,67
220,463	1701,67
220,692	1583,67
220,922	1553,67
221,151	1700,67
221,38	1611,67
221,61	2109,67
221,839	1878,67
222,068	1625,67
222,297	1777,67
222,526	1697,67
222,756	1840,67
222,985	1718,67
223,214	1703,67
223,443	1645,67
223,672	2191,67
223,902	1548,67
224,131	1646,67
224,36	1808,67
224,589	1579,67
224,818	1636,67
225,047	1775,67
225,276	1777,67
225,505	1976,67
225,734	1701,67
225,963	1630,67
226,192	1605,67
226,421	1596,67
226,65	1316,67
226,879	1737,67
227,108	1752,67
227,337	1796,67
227,566	1873,67
227,795	1716,67
228,024	1707,67
228,253	1644,67
228,482	1565,67
228,711	1821,67
228,94	1597,67
229,168	1708,67
229,397	1699,67
229,626	1718,67
229,855	1702,67
230,084	1707,67
230,313	1609,67
230,541	1865,67
230,77	1723,67
230,999	1812,67
231,228	1942,67
231,456	1896,67
231,685	1724,67
231,914	1808,67
232,143	1696,67
232,371	1644,67
232,6	1820,67
232,829	1734,67
233,057	1873,67
233,286	1837,67
233,515	1805,67
233,743	1868,67
233,972	1694,67
234,2	1871,67
234,429	1804,67
234,658	1914,67
234,886	1708,67
235,115	1966,67
235,343	1893,67
235,572	1813,67
235,8	1907,67
236,029	2144,67
236,257	1999,67
236,486	1932,67
236,714	2026,67
236,943	2008,67
237,171	1868,67
237,399	1904,67
237,628	2005,67
237,856	2028,67
238,085	1962,67
238,313	1832,67
238,541	1941,67
238,77	2289,67
238,998	1799,67
239,226	2050,67
239,455	1965,67
239,683	2032,67
239,911	1928,67
240,14	2131,67
240,368	2047,67
240,596	1737,67
240,824	2042,67
241,053	1917,67
241,281	1988,67
