200,697	931,5
200,927	-33,5
201,158	-6,5
201,388	-40,5
201,618	1478,5
201,849	1288,5
202,079	1484,5
202,309	1449,5
202,539	1591,5
202,77	1380,5
203	1600,5
203,23	1526,5
203,46	1512,5
203,691	1539,5
203,921	1525,5
204,151	1539,5
204,381	1445,5
204,611	1579,5
204,841	1435,5
205,071	1476,5
205,302	1612,5
205,532	1655,5
205,762	3769,5
205,992	1468,5
206,222	1304,5
206,452	1581,5
206,682	1470,5
206,912	1737,5
207,142	1690,5
207,372	1711,5
207,602	1429,5
207,832	1555,5
208,062	1581,5
208,292	1593,5
208,522	1472,5
208,752	1538,5
208,982	1494,5
209,212	1642,5
209,442	1507,5
209,672	1555,5
209,902	1516,5
210,131	1698,5
210,361	1442,5
210,591	1539,5
210,821	1616,5
211,051	1689,5
211,281	1406,5
211,51	1591,5
211,74	1547,5
211,97	1519,5
212,2	1529,5
212,429	1814,5
212,659	1610,5
212,889	1618,5
213,119	1438,5
213,348	1469,5
213,578	1564,5
213,808	1639,5
214,037	1633,5
214,267	1629,5
214,497	1628,5
214,726	1504,5
214,956	1479,5
215,186	1511,5
215,415	1553,5
215,645	1340,5
215,874	1564,5
216,104	1435,5
216,333	1538,5
216,563	1294,5
216,792	1530,5
217,022	1525,5
217,251	1552,5
217,481	1463,5
217,71	1580,5
217,94	1446,5
218,169	1681,5
218,399	1619,5
218,628	1533,5
218,858	1670,5
219,087	1616,5
219,316	1643,5
219,546	1506,5
219,775	1577,5
220,004	1681,5
220,234	1545,5
220,463	1605,5
220,692	1565,5
220,922	1613,5
221,151	1610,5
221,38	1527,5
221,61	2030,5
221,839	1798,5
222,068	1594,5
222,297	1718,5
222,526	1681,5
222,756	1722,5
222,985	1733,5
223,214	1659,5
223,443	1630,5
223,672	2168,5
223,902	1481,5
224,131	1629,5
224,36	1748,5
224,589	1484,5
224,818	1647,5
225,047	1610,5
225,276	1678,5
225,505	1952,5
225,734	1621,5
225,963	1600,5
226,192	1716,5
226,421	1644,5
226,65	1639,5
226,879	1675,5
227,108	1804,5
227,337	1754,5
227,566	1870,5
227,795	1647,5
228,024	1673,5
228,253	1677,5
228,482	1525,5
228,711	1738,5
228,94	1567,5
229,168	1621,5
229,397	1720,5
229,626	1694,5
229,855	1581,5
230,084	1605,5
230,313	1639,5
230,541	1787,5
230,77	1701,5
230,999	1648,5
231,228	1885,5
