200,697	962,5
200,927	38,5
201,158	38,5
201,388	51,5
201,618	1339,5
201,849	1670,5
202,079	1622,5
202,309	1513,5
202,539	1648,5
202,77	1472,5
203	1675,5
203,23	1567,5
203,46	1553,5
203,691	1580,5
203,921	1682,5
204,151	1535,5
204,381	1554,5
204,611	1637,5
204,841	1460,5
205,071	1561,5
205,302	1615,5
205,532	1646,5
205,762	3872,5
205,992	1316,5
206,222	1580,5
206,452	1664,5
206,682	1520,5
206,912	1682,5
207,142	1661,5
207,372	1546,5
207,602	1502,5
207,832	1555,5
208,062	1602,5
208,292	1635,5
208,522	1443,5
208,752	1580,5
208,982	1568,5
209,212	1714,5
209,442	1554,5
209,672	1522,5
209,902	1544,5
210,131	1612,5
210,361	1526,5
210,591	1625,5
210,821	1433,5
211,051	1762,5
211,281	1581,5
211,51	1440,5
211,74	1700,5
211,97	1521,5
212,2	1578,5
212,429	1820,5
212,659	1613,5
212,889	1634,5
213,119	1520,5
213,348	1536,5
213,578	1646,5
213,808	1660,5
214,037	1719,5
214,267	1640,5
214,497	1620,5
214,726	1571,5
214,956	1556,5
215,186	1592,5
215,415	1648,5
215,645	1585,5
215,874	1640,5
216,104	1545,5
216,333	1566,5
216,563	1620,5
216,792	1666,5
217,022	1691,5
217,251	1696,5
217,481	1478,5
217,71	1632,5
217,94	1618,5
218,169	1619,5
218,399	1670,5
218,628	1623,5
218,858	1752,5
219,087	1710,5
219,316	1664,5
219,546	1609,5
219,775	1622,5
220,004	1809,5
220,234	1558,5
220,463	1604,5
220,692	1450,5
220,922	1674,5
221,151	1699,5
221,38	1556,5
221,61	1967,5
221,839	1882,5
222,068	1661,5
222,297	1732,5
222,526	1703,5
222,756	1731,5
222,985	1790,5
223,214	1850,5
223,443	1667,5
223,672	2138,5
223,902	1586,5
224,131	1703,5
224,36	1753,5
224,589	1468,5
224,818	1613,5
225,047	1499,5
225,276	1634,5
225,505	1898,5
225,734	1701,5
225,963	1607,5
226,192	1656,5
226,421	1728,5
226,65	1750,5
226,879	1768,5
227,108	1810,5
227,337	1827,5
227,566	1894,5
227,795	1701,5
228,024	1842,5
228,253	1705,5
228,482	1644,5
228,711	1807,5
228,94	1580,5
229,168	1716,5
229,397	1733,5
229,626	1775,5
229,855	1727,5
230,084	1718,5
230,313	1508,5
230,541	1725,5
230,77	1642,5
230,999	1612,5
231,228	1994,5
231,456	1910,5
231,685	1725,5
231,914	1898,5
232,143	1760,5
232,371	1898,5
232,6	1900,5
232,829	1755,5
233,057	1858,5
233,286	1756,5
233,515	1826,5
233,743	1880,5
233,972	1779,5
234,2	1878,5
234,429	1744,5
234,658	1940,5
234,886	1726,5
235,115	1888,5
235,343	1897,5
235,572	1829,5
235,8	1945,5
236,029	2113,5
236,257	1808,5
236,486	1993,5
236,714	2064,5
236,943	2017,5
237,171	1863,5
237,399	1925,5
237,628	2032,5
237,856	2061,5
238,085	1980,5
238,313	1892,5
238,541	1940,5
238,77	2323,5
238,998	1973,5
239,226	2024,5
239,455	1932,5
239,683	1872,5
239,911	1916,5
240,14	2448,5
240,368	2168,5
240,596	1987,5
240,824	2143,5
241,053	1987,5
241,281	2046,5
241,509	2102,5
241,737	2059,5
241,965	1948,5
242,193	1944,5
242,422	1983,5
242,65	2055,5
242,878	2086,5
243,106	2141,5
243,334	2097,5
243,562	2118,5
243,79	2230,5
244,018	2335,5
244,246	2242,5
244,474	2153,5
244,702	2130,5
244,93	2241,5
245,158	2151,5
245,386	2146,5
245,614	2259,5
245,842	2239,5
246,07	2142,5
246,298	2368,5
246,526	2674,5
246,754	2205,5
246,982	2472,5
247,21	2343,5
247,438	2344,5
247,666	2243,5
247,893	2155,5
248,121	2215,5
248,349	2209,5
248,577	2343,5
248,805	2424,5
249,033	2268,5
249,26	2242,5
249,488	2238,5
249,716	2266,5
249,944	2323,5
250,171	2306,5
250,399	2354,5
250,627	2502,5
250,854	2370,5
251,082	2323,5
251,31	2437,5
251,537	2411,5
251,765	2866,5
251,993	2305,5
252,22	2773,5
252,448	2328,5
252,676	2518,5
252,903	2532,5
253,131	2816,5
253,358	2461,5
253,586	2211,5
253,813	2427,5
254,041	2603,5
254,268	2489,5
254,496	2352,5
254,723	2426,5
254,951	2516,5
255,178	2587,5
255,406	2585,5
255,633	2576,5
255,86	2742,5
256,088	2605,5
256,315	2526,5
256,543	2592,5
256,77	2638,5
256,997	2606,5
257,225	2704,5
257,452	2606,5
257,679	2573,5
257,907	2746,5
258,134	2641,5
258,361	2716,5
258,588	2399,5
258,816	2675,5
259,043	2712,5
259,27	2665,5
259,497	2785,5
259,725	2606,5
259,952	2746,5
260,179	2619,5
260,406	2776,5
260,633	2723,5
260,86	2761,5
261,088	2778,5
261,315	2885,5
261,542	2719,5
261,769	2734,5
261,996	3160,5
262,223	2916,5
262,45	3048,5
262,677	2689,5
262,904	2805,5
263,131	3084,5
263,358	2732,5
263,585	2881,5
263,812	3222,5
264,039	2906,5
264,266	2848,5
264,493	2889,5
264,72	2825,5
264,947	2897,5
265,174	3090,5
265,401	2973,5
265,627	3116,5
265,854	3010,5
266,081	2979,5
266,308	2952,5
266,535	2931,5
266,762	2906,5
266,988	2930,5
267,215	3027,5
267,442	2889,5
267,669	2970,5
267,896	3055,5
268,122	2881,5
268,349	2980,5
268,576	2592,5
268,802	2837,5
269,029	2938,5
269,256	3069,5
269,482	2949,5
269,709	2946,5
269,936	3015,5
270,162	3211,5
270,389	2960,5
270,616	2955,5
270,842	3177,5
271,069	3085,5
271,295	3100,5
271,522	2989,5
271,748	3100,5
271,975	3225,5
272,201	3155,5
272,428	3229,5
272,654	2991,5
272,881	3415,5
273,107	3106,5
273,334	3295,5
273,56	3333,5
273,787	3161,5
274,013	3216,5
274,239	3503,5
274,466	3261,5
274,692	3193,5
274,918	3220,5
275,145	3350,5
275,371	3260,5
275,597	3518,5
275,824	3296,5
276,05	3252,5
276,276	3512,5
276,503	3338,5
276,729	3375,5
276,955	3231,5
277,181	3490,5
