200,697	1020,67
200,927	-32,33
201,158	-2,33
201,388	5,67
201,618	1441,67
201,849	1274,67
202,079	1543,67
202,309	1457,67
202,539	1548,67
202,77	1414,67
203	1512,67
203,23	1496,67
203,46	1444,67
203,691	1505,67
203,921	1498,67
204,151	1552,67
204,381	1493,67
204,611	1568,67
204,841	1452,67
205,071	1266,67
205,302	1781,67
205,532	1539,67
205,762	3453,67
205,992	1426,67
206,222	1435,67
206,452	1566,67
206,682	1783,67
206,912	1688,67
207,142	1630,67
207,372	1578,67
207,602	1409,67
207,832	1692,67
208,062	1644,67
208,292	1552,67
208,522	1390,67
208,752	1569,67
208,982	1504,67
209,212	1567,67
209,442	1570,67
209,672	1479,67
209,902	1480,67
210,131	1754,67
210,361	1449,67
210,591	1518,67
210,821	1498,67
211,051	1640,67
211,281	1515,67
211,51	1580,67
211,74	1577,67
211,97	1525,67
212,2	1541,67
212,429	1701,67
212,659	1630,67
212,889	1563,67
213,119	1342,67
213,348	1452,67
213,578	1648,67
213,808	1637,67
214,037	1691,67
214,267	1532,67
214,497	1596,67
214,726	1672,67
214,956	1436,67
215,186	1550,67
215,415	1590,67
215,645	1550,67
215,874	1606,67
216,104	1489,67
216,333	1413,67
216,563	1569,67
216,792	1631,67
217,022	1653,67
217,251	1613,67
217,481	1470,67
217,71	1570,67
217,94	1536,67
218,169	1629,67
218,399	1611,67
218,628	1762,67
218,858	1657,67
219,087	1632,67
219,316	1653,67
219,546	1505,67
219,775	1542,67
220,004	1756,67
220,234	1485,67
220,463	1578,67
220,692	1627,67
220,922	1540,67
221,151	1625,67
221,38	1600,67
221,61	1914,67
221,839	1786,67
222,068	1621,67
222,297	1676,67
222,526	1668,67
222,756	1664,67
222,985	1704,67
223,214	1639,67
223,443	1673,67
223,672	2035,67
223,902	1531,67
224,131	1672,67
224,36	1716,67
224,589	1535,67
224,818	1646,67
225,047	1726,67
225,276	1567,67
225,505	1919,67
225,734	1683,67
225,963	1567,67
226,192	1597,67
226,421	1631,67
226,65	1682,67
226,879	1630,67
227,108	1680,67
227,337	1852,67
227,566	1843,67
227,795	1708,67
228,024	1668,67
228,253	1603,67
228,482	1714,67
228,711	1756,67
228,94	1543,67
229,168	1719,67
229,397	1636,67
229,626	1791,67
229,855	1656,67
230,084	1647,67
230,313	1636,67
230,541	1835,67
230,77	1663,67
230,999	1578,67
231,228	1986,67
231,456	1771,67
231,685	1750,67
231,914	1784,67
232,143	1736,67
232,371	1745,67
232,6	1804,67
232,829	1740,67
233,057	1838,67
233,286	1813,67
233,515	1746,67
233,743	1806,67
233,972	1620,67
234,2	1778,67
234,429	1725,67
234,658	1874,67
234,886	1672,67
235,115	1801,67
235,343	1720,67
235,572	1809,67
235,8	1859,67
236,029	2098,67
236,257	1777,67
236,486	1737,67
236,714	2005,67
236,943	1892,67
237,171	1712,67
237,399	1829,67
237,628	1942,67
237,856	1802,67
238,085	1880,67
238,313	1823,67
238,541	1865,67
238,77	2084,67
238,998	1797,67
239,226	1910,67
239,455	1883,67
239,683	1902,67
239,911	1905,67
240,14	2059,67
240,368	2104,67
240,596	1943,67
240,824	1984,67
241,053	2048,67
241,281	1929,67
241,509	1939,67
241,737	1929,67
241,965	1811,67
242,193	1892,67
242,422	1982,67
242,65	1950,67
242,878	1996,67
243,106	2082,67
243,334	2046,67
243,562	2138,67
243,79	2100,67
244,018	2096,67
244,246	2006,67
244,474	2056,67
244,702	2019,67
244,93	2076,67
245,158	2058,67
245,386	2101,67
245,614	2151,67
245,842	2171,67
246,07	2252,67
246,298	2196,67
246,526	2600,67
246,754	2065,67
246,982	2108,67
247,21	2136,67
247,438	2224,67
247,666	2175,67
247,893	2072,67
248,121	2025,67
248,349	2080,67
248,577	2151,67
248,805	2294,67
249,033	2142,67
249,26	2174,67
249,488	2106,67
249,716	2191,67
249,944	2178,67
250,171	2168,67
250,399	2168,67
250,627	2355,67
250,854	2263,67
251,082	2153,67
251,31	2220,67
251,537	2196,67
251,765	2456,67
251,993	2094,67
252,22	2562,67
252,448	2172,67
252,676	2406,67
252,903	2251,67
253,131	2552,67
253,358	2237,67
253,586	2111,67
253,813	2149,67
254,041	2332,67
254,268	2259,67
254,496	2405,67
254,723	2264,67
254,951	2362,67
255,178	2284,67
255,406	2530,67
255,633	2348,67
255,86	2514,67
256,088	2340,67
256,315	2302,67
256,543	2415,67
256,77	2289,67
256,997	2422,67
257,225	2356,67
257,452	2305,67
257,679	2243,67
257,907	2434,67
258,134	2285,67
258,361	2391,67
258,588	2376,67
258,816	2376,67
259,043	2289,67
259,27	2368,67
259,497	2408,67
259,725	2302,67
259,952	2344,67
260,179	2296,67
260,406	2435,67
260,633	2353,67
260,86	2365,67
261,088	2350,67
261,315	2539,67
261,542	2274,67
261,769	2309,67
261,996	2716,67
262,223	2596,67
262,45	2560,67
262,677	2345,67
262,904	2397,67
263,131	2466,67
263,358	2380,67
263,585	2465,67
263,812	2724,67
264,039	2490,67
264,266	2404,67
264,493	2360,67
264,72	2421,67
264,947	2081,67
265,174	2602,67
265,401	2547,67
265,627	2546,67
265,854	2463,67
266,081	2482,67
266,308	2483,67
266,535	2294,67
266,762	2397,67
266,988	2428,67
267,215	2525,67
267,442	2334,67
267,669	2644,67
267,896	2465,67
268,122	2615,67
268,349	2500,67
268,576	2234,67
268,802	2335,67
269,029	2350,67
269,256	2430,67
269,482	2326,67
269,709	2311,67
269,936	2491,67
270,162	2595,67
270,389	2422,67
270,616	2494,67
270,842	2623,67
271,069	2495,67
271,295	2472,67
271,522	2428,67
271,748	2250,67
271,975	2614,67
272,201	2576,67
272,428	2471,67
272,654	2408,67
272,881	2693,67
273,107	2401,67
273,334	2528,67
273,56	2565,67
273,787	2422,67
274,013	2528,67
274,239	2725,67
274,466	2683,67
274,692	2548,67
274,918	2519,67
275,145	2540,67
275,371	2517,67
275,597	2751,67
275,824	2752,67
276,05	2595,67
276,276	2587,67
276,503	2685,67
276,729	2558,67
276,955	2467,67
277,181	2681,67
277,407	2389,67
277,634	2708,67
277,86	2530,67
278,086	2650,67
278,312	2500,67
278,538	2576,67
278,764	2602,67
278,991	2692,67
279,217	2524,67
279,443	2477,67
279,669	2511,67
279,895	2679,67
280,121	2493,67
280,347	2526,67
280,573	2517,67
280,799	2538,67
281,025	2751,67
281,251	2590,67
281,477	2680,67
281,703	2486,67
281,929	2533,67
282,155	2594,67
282,381	2712,67
282,607	2680,67
282,833	2493,67
283,059	2749,67
283,285	2527,67
283,51	2638,67
283,736	2743,67
283,962	2600,67
284,188	2719,67
284,414	2752,67
284,64	2742,67
284,865	2777,67
285,091	2709,67
285,317	2736,67
285,543	2889,67
285,768	2733,67
285,994	2770,67
286,22	2977,67
286,446	2870,67
286,671	2648,67
286,897	2787,67
287,123	2741,67
287,348	2719,67
287,574	3228,67
287,799	2839,67
288,025	2668,67
288,251	2972,67
288,476	2773,67
288,702	2901,67
288,927	2689,67
289,153	2762,67
289,378	2983,67
289,604	2864,67
289,829	2858,67
290,055	2666,67
290,28	2906,67
290,506	2958,67
290,731	2826,67
290,957	3033,67
291,182	2962,67
291,408	3014,67
291,633	2922,67
291,858	2849,67
292,084	2978,67
292,309	2742,67
292,535	2753,67
292,76	3008,67
292,985	2876,67
293,211	2560,67
293,436	2726,67
293,661	2692,67
293,886	2848,67
294,112	2931,67
294,337	2948,67
294,562	2770,67
294,787	2759,67
295,013	2796,67
295,238	2944,67
295,463	2899,67
295,688	3099,67
295,913	2994,67
296,138	2918,67
296,364	2870,67
296,589	2888,67
296,814	2760,67
297,039	2781,67
297,264	2961,67
297,489	2855,67
297,714	2825,67
297,939	2838,67
298,164	2822,67
298,389	2925,67
298,614	2844,67
298,839	2918,67
299,064	2960,67
299,289	2900,67
299,514	2941,67
299,739	2956,67
299,964	2718,67
300,189	2924,67
300,414	3053,67
300,639	3144,67
300,863	2894,67
301,088	3282,67
301,313	2964,67
301,538	3022,67
301,763	3173,67
301,988	3103,67
302,212	3074,67
302,437	3389,67
302,662	3090,67
302,887	3026,67
303,111	3013,67
303,336	3109,67
303,561	3090,67
303,786	2963,67
304,01	3089,67
304,235	3030,67
304,46	2896,67
304,684	2931,67
304,909	2933,67
305,134	2838,67
305,358	3078,67
305,583	2940,67
305,807	3174,67
306,032	2839,67
306,256	2969,67
306,481	3006,67
306,706	2835,67
306,93	2839,67
307,155	3257,67
307,379	2926,67
307,604	2991,67
307,828	2914,67
308,052	3196,67
308,277	3114,67
308,501	3059,67
308,726	3129,67
308,95	3087,67
309,175	2831,67
309,399	3268,67
309,623	3050,67
309,848	2886,67
310,072	2996,67
310,296	3426,67
310,521	3088,67
310,745	2947,67
310,969	3241,67
311,193	2949,67
311,418	3139,67
311,642	3009,67
311,866	3364,67
312,09	2982,67
312,315	3107,67
312,539	3113,67
312,763	2999,67
312,987	3169,67
313,211	2992,67
313,435	3116,67
313,659	3232,67
313,884	3390,67
314,108	3096,67
314,332	3231,67
314,556	2920,67
314,78	3230,67
315,004	3112,67
315,228	3183,67
315,452	3125,67
315,676	3118,67
315,9	3115,67
316,124	2854,67
316,348	2985,67
316,572	3203,67
316,796	3133,67
317,02	2968,67
317,244	3121,67
317,468	2901,67
317,691	3289,67
317,915	3073,67
318,139	3004,67
318,363	3321,67
318,587	3085,67
318,811	2920,67
319,034	2891,67
319,258	3125,67
319,482	3235,67
319,706	3031,67
319,93	2990,67
320,153	2991,67
320,377	3113,67
320,601	2901,67
320,824	2868,67
321,048	3158,67
321,272	2793,67
321,495	3046,67
321,719	2964,67
321,943	3014,67
322,166	2980,67
322,39	3039,67
322,614	3151,67
322,837	3076,67
323,061	2870,67
323,284	3011,67
323,508	3113,67
323,731	3009,67
323,955	3047,67
324,178	2980,67
324,402	3047,67
324,625	2986,67
324,849	2967,67
325,072	3101,67
325,296	3060,67
325,519	2878,67
325,743	2953,67
325,966	3161,67
326,189	3171,67
326,413	2991,67
326,636	3430,67
326,859	3025,67
327,083	3286,67
327,306	2934,67
327,529	2900,67
327,753	2870,67
327,976	2853,67
328,199	3058,67
328,422	2936,67
328,646	3013,67
328,869	2880,67
329,092	2991,67
329,315	3193,67
329,538	2964,67
329,762	2959,67
329,985	3007,67
330,208	2916,67
330,431	3086,67
330,654	3326,67
330,877	3108,67
331,1	3084,67
331,323	3014,67
331,546	3188,67
331,769	3127,67
331,993	3008,67
332,216	3072,67
332,439	3148,67
332,662	2983,67
332,885	2942,67
333,107	2936,67
333,33	2907,67
333,553	3234,67
333,776	3003,67
333,999	2966,67
334,222	2922,67
334,445	2987,67
334,668	2968,67
334,891	3088,67
335,114	2883,67
335,336	3036,67
335,559	3150,67
335,782	3240,67
336,005	2985,67
336,228	2997,67
336,45	2939,67
336,673	2958,67
336,896	2998,67
337,119	2976,67
337,341	3075,67
337,564	2866,67
337,787	3003,67
338,009	3035,67
338,232	3037,67
338,455	3011,67
338,677	3035,67
338,9	3060,67
339,122	2944,67
339,345	2962,67
339,568	2745,67
339,79	2948,67
340,013	3001,67
340,235	3112,67
340,458	2918,67
340,68	3077,67
340,903	2857,67
341,125	2858,67
341,348	2944,67
341,57	3001,67
341,793	2953,67
342,015	2799,67
342,238	2901,67
342,46	2824,67
342,682	2980,67
342,905	2901,67
343,127	2888,67
343,349	2938,67
343,572	2924,67
343,794	2798,67
344,016	2795,67
344,239	2923,67
344,461	2815,67
344,683	2757,67
344,905	2760,67
345,128	2747,67
345,35	2924,67
345,572	2936,67
345,794	3066,67
346,017	2907,67
346,239	2847,67
346,461	2882,67
346,683	2858,67
346,905	3006,67
347,127	2994,67
347,349	2889,67
347,571	2869,67
347,793	3158,67
348,016	2893,67
348,238	2901,67
348,46	3144,67
348,682	2875,67
348,904	2961,67
349,126	3048,67
349,348	2914,67
349,57	2775,67
349,792	2862,67
350,014	3006,67
350,235	2910,67
350,457	3182,67
350,679	2933,67
350,901	2836,67
351,123	2832,67
351,345	2891,67
351,567	2921,67
351,789	2838,67
