200,697	905,33
200,927	-21,67
201,158	-6,67
201,388	6,33
201,618	1410,33
201,849	1340,33
202,079	1562,33
202,309	1417,33
202,539	1517,33
202,77	1395,33
203	1557,33
203,23	1477,33
203,46	1193,33
203,691	1526,33
203,921	1536,33
204,151	1546,33
204,381	1476,33
204,611	1647,33
204,841	1534,33
205,071	1418,33
205,302	1583,33
205,532	1564,33
205,762	3612,33
205,992	1448,33
206,222	1464,33
206,452	1577,33
206,682	1483,33
206,912	1576,33
207,142	1574,33
207,372	1633,33
207,602	1463,33
207,832	1154,33
208,062	1564,33
208,292	1544,33
208,522	1374,33
208,752	1551,33
208,982	1499,33
209,212	1683,33
209,442	1527,33
209,672	1600,33
209,902	1449,33
210,131	1622,33
210,361	1452,33
210,591	1625,33
210,821	1471,33
211,051	1678,33
211,281	1559,33
211,51	1585,33
211,74	1554,33
211,97	1570,33
212,2	1571,33
212,429	1833,33
212,659	1423,33
212,889	1380,33
213,119	1624,33
213,348	1456,33
213,578	1741,33
213,808	1691,33
214,037	1664,33
214,267	1628,33
214,497	1578,33
214,726	1429,33
214,956	1473,33
215,186	1550,33
215,415	1547,33
215,645	1521,33
215,874	1588,33
216,104	1505,33
216,333	1555,33
216,563	1619,33
216,792	1598,33
217,022	1397,33
217,251	1501,33
217,481	1531,33
217,71	1548,33
217,94	1542,33
218,169	1627,33
218,399	1618,33
218,628	1482,33
218,858	1581,33
219,087	1484,33
219,316	1689,33
219,546	1557,33
219,775	1626,33
220,004	1755,33
220,234	1529,33
220,463	1613,33
220,692	1593,33
220,922	1573,33
221,151	1637,33
221,38	1574,33
221,61	1958,33
221,839	1828,33
222,068	1582,33
222,297	1796,33
222,526	1519,33
222,756	1580,33
222,985	1762,33
223,214	1640,33
223,443	1581,33
223,672	2069,33
223,902	1513,33
224,131	1689,33
224,36	1801,33
224,589	1566,33
224,818	1619,33
225,047	1707,33
225,276	1560,33
225,505	1891,33
225,734	1611,33
225,963	1607,33
226,192	1541,33
226,421	1531,33
226,65	1796,33
226,879	1755,33
227,108	1839,33
227,337	1673,33
227,566	1816,33
227,795	1678,33
228,024	1700,33
228,253	1691,33
228,482	1563,33
228,711	1776,33
228,94	1526,33
229,168	1691,33
229,397	1715,33
229,626	1749,33
229,855	1642,33
230,084	1701,33
230,313	1586,33
230,541	1876,33
230,77	1649,33
230,999	1545,33
231,228	1930,33
231,456	1845,33
231,685	1686,33
231,914	1643,33
232,143	1676,33
232,371	1831,33
232,6	1795,33
232,829	1702,33
233,057	1912,33
233,286	1882,33
233,515	1758,33
233,743	1831,33
233,972	1701,33
234,2	1852,33
234,429	1827,33
234,658	1826,33
234,886	1720,33
235,115	1829,33
235,343	1885,33
235,572	1781,33
235,8	1875,33
236,029	2216,33
236,257	1638,33
236,486	1872,33
236,714	1958,33
236,943	1948,33
237,171	1831,33
237,399	1830,33
237,628	1926,33
237,856	2043,33
238,085	1918,33
238,313	1839,33
238,541	1980,33
238,77	2135,33
238,998	1749,33
239,226	1997,33
239,455	1942,33
239,683	1997,33
239,911	1936,33
240,14	2035,33
240,368	2088,33
240,596	2021,33
240,824	1971,33
241,053	1936,33
241,281	2144,33
241,509	1899,33
241,737	1783,33
241,965	1890,33
242,193	1913,33
242,422	1886,33
242,65	1947,33
242,878	1994,33
243,106	2011,33
243,334	2034,33
243,562	2056,33
243,79	2124,33
244,018	2094,33
244,246	2005,33
244,474	2019,33
244,702	2055,33
244,93	2126,33
245,158	2073,33
245,386	2038,33
245,614	1981,33
245,842	2193,33
246,07	2035,33
246,298	2200,33
246,526	2537,33
246,754	2002,33
246,982	2182,33
247,21	2159,33
247,438	2073,33
247,666	2187,33
247,893	2016,33
248,121	2104,33
248,349	2050,33
248,577	2185,33
248,805	2376,33
249,033	2150,33
249,26	2179,33
249,488	2156,33
249,716	2230,33
249,944	2215,33
250,171	2182,33
250,399	2172,33
250,627	2342,33
250,854	2107,33
251,082	2033,33
251,31	2448,33
251,537	2185,33
251,765	2507,33
251,993	2193,33
252,22	2564,33
252,448	2200,33
252,676	2333,33
252,903	2287,33
253,131	2611,33
253,358	2235,33
253,586	2232,33
253,813	2133,33
254,041	2327,33
254,268	2300,33
254,496	2171,33
254,723	2218,33
254,951	2313,33
255,178	2390,33
255,406	2343,33
255,633	2353,33
255,86	2514,33
256,088	2380,33
256,315	2219,33
256,543	2411,33
256,77	2365,33
256,997	2367,33
257,225	2386,33
257,452	2162,33
257,679	2304,33
257,907	2461,33
258,134	2296,33
258,361	2392,33
258,588	2305,33
258,816	2380,33
259,043	2331,33
259,27	2342,33
259,497	2416,33
259,725	2336,33
259,952	2346,33
260,179	2436,33
260,406	2228,33
260,633	2317,33
260,86	2377,33
261,088	2302,33
261,315	2502,33
261,542	2276,33
261,769	2297,33
261,996	2683,33
262,223	2549,33
262,45	2648,33
262,677	2236,33
262,904	2310,33
263,131	2467,33
263,358	2383,33
263,585	2464,33
263,812	2757,33
264,039	2523,33
264,266	2368,33
264,493	2434,33
264,72	2267,33
264,947	2210,33
265,174	2637,33
265,401	2517,33
265,627	2578,33
265,854	2438,33
266,081	2470,33
266,308	2428,33
266,535	2381,33
266,762	2374,33
266,988	2526,33
267,215	2380,33
267,442	2373,33
267,669	2540,33
267,896	2494,33
268,122	2576,33
268,349	2522,33
268,576	2267,33
268,802	2411,33
269,029	2405,33
269,256	2399,33
269,482	2457,33
269,709	2144,33
269,936	2367,33
270,162	2675,33
270,389	2319,33
270,616	2446,33
270,842	2625,33
271,069	2545,33
271,295	2440,33
271,522	2398,33
271,748	2442,33
271,975	2537,33
272,201	2541,33
272,428	2480,33
272,654	2431,33
272,881	2704,33
273,107	2409,33
273,334	2525,33
273,56	2628,33
273,787	2381,33
274,013	2530,33
274,239	2689,33
274,466	2483,33
274,692	2503,33
274,918	2531,33
275,145	2545,33
275,371	2535,33
275,597	2650,33
275,824	2573,33
276,05	2587,33
276,276	2657,33
276,503	2514,33
276,729	2589,33
276,955	2570,33
277,181	2588,33
277,407	2527,33
277,634	2638,33
277,86	2515,33
278,086	2665,33
278,312	2532,33
278,538	2450,33
278,764	2573,33
278,991	2726,33
279,217	2247,33
279,443	2510,33
279,669	2405,33
279,895	2783,33
280,121	2476,33
280,347	2566,33
280,573	2505,33
280,799	2570,33
281,025	2675,33
281,251	2576,33
281,477	2781,33
281,703	2599,33
281,929	2621,33
282,155	2591,33
282,381	2728,33
282,607	2602,33
282,833	2746,33
283,059	2741,33
283,285	2704,33
283,51	2625,33
283,736	2639,33
283,962	2744,33
284,188	2743,33
284,414	2690,33
284,64	2715,33
284,865	2729,33
285,091	2649,33
285,317	2841,33
285,543	2799,33
285,768	2685,33
285,994	2791,33
286,22	2929,33
286,446	2849,33
286,671	2719,33
286,897	2715,33
287,123	2770,33
287,348	2750,33
287,574	3239,33
287,799	2805,33
288,025	2748,33
288,251	3075,33
288,476	2566,33
288,702	2764,33
288,927	2733,33
289,153	2736,33
289,378	2993,33
289,604	2920,33
289,829	2764,33
290,055	2730,33
290,28	2777,33
290,506	2961,33
290,731	2774,33
290,957	2986,33
291,182	2883,33
291,408	3008,33
291,633	3009,33
291,858	2790,33
292,084	2830,33
292,309	2782,33
292,535	2871,33
292,76	2935,33
292,985	2905,33
293,211	2522,33
293,436	2761,33
293,661	2708,33
293,886	2866,33
294,112	2935,33
294,337	2925,33
294,562	2784,33
294,787	2927,33
295,013	2943,33
295,238	2837,33
295,463	2955,33
295,688	3100,33
295,913	2941,33
296,138	2925,33
296,364	2811,33
296,589	2942,33
296,814	2753,33
297,039	2808,33
297,264	2889,33
297,489	2838,33
297,714	2821,33
297,939	2545,33
298,164	2800,33
298,389	2977,33
298,614	3093,33
298,839	2923,33
299,064	2978,33
299,289	2931,33
299,514	2985,33
299,739	2949,33
299,964	2880,33
300,189	2974,33
300,414	3051,33
300,639	3138,33
300,863	2909,33
301,088	3290,33
301,313	2985,33
301,538	2982,33
301,763	2990,33
301,988	3032,33
302,212	3081,33
302,437	3439,33
302,662	2968,33
302,887	2948,33
303,111	3019,33
303,336	3109,33
303,561	3010,33
303,786	3019,33
304,01	3026,33
304,235	3092,33
304,46	2933,33
