200,697	922
200,927	-38
201,158	13
201,388	-6
201,618	1421
201,849	1391
202,079	1607
202,309	1398
202,539	1596
202,77	1428
203	1642
203,23	1553
203,46	1488
203,691	1561
203,921	1563
204,151	1528
204,381	1220
204,611	1616
204,841	1477
205,071	1515
205,302	1568
205,532	1563
205,762	3538
205,992	1481
206,222	1508
206,452	1514
206,682	1547
206,912	1693
207,142	1606
207,372	1561
207,602	1485
207,832	1615
208,062	1570
208,292	1659
208,522	1417
208,752	1501
208,982	1476
209,212	1830
209,442	1505
209,672	1544
209,902	1500
210,131	1627
210,361	1460
210,591	1556
210,821	1506
211,051	1775
211,281	1600
211,51	1607
211,74	1592
211,97	1535
212,2	1568
212,429	1872
212,659	1590
212,889	1570
213,119	1518
213,348	1500
213,578	1708
213,808	1467
214,037	1800
214,267	1580
214,497	1555
214,726	1406
214,956	1471
215,186	1568
215,415	1558
215,645	1596
215,874	1695
216,104	1368
216,333	1563
216,563	1607
216,792	1612
217,022	1740
217,251	1590
217,481	1475
217,71	1639
217,94	1605
218,169	1631
218,399	1697
218,628	1502
218,858	1702
219,087	1639
219,316	1627
219,546	1626
219,775	1689
220,004	1691
220,234	1580
220,463	1582
220,692	1634
220,922	1526
221,151	1633
221,38	1589
221,61	1939
221,839	1842
222,068	1523
222,297	1583
222,526	1694
222,756	1657
222,985	1724
223,214	1682
223,443	1402
223,672	2025
223,902	1578
224,131	1613
224,36	1745
224,589	1501
224,818	1606
225,047	1766
225,276	1585
225,505	1793
225,734	1584
225,963	1587
226,192	1623
226,421	1637
226,65	1688
226,879	1784
227,108	1815
227,337	1725
227,566	1853
227,795	1641
228,024	1767
228,253	1274
228,482	1614
228,711	1773
228,94	1615
229,168	1674
229,397	1695
229,626	1795
229,855	1719
230,084	1651
230,313	1645
230,541	1889
230,77	1647
230,999	1609
231,228	1935
231,456	1781
231,685	1577
231,914	1906
232,143	1689
232,371	1771
232,6	1674
232,829	1683
233,057	1993
233,286	1774
233,515	1817
233,743	1884
233,972	1677
234,2	1840
234,429	1752
234,658	1847
234,886	1746
235,115	1883
235,343	1853
235,572	1791
235,8	1908
236,029	2130
236,257	1827
236,486	1923
236,714	1966
236,943	2003
237,171	1833
237,399	1891
237,628	1933
237,856	2123
238,085	1864
238,313	1877
238,541	1937
238,77	2228
238,998	1841
239,226	2011
239,455	1931
239,683	2047
239,911	1914
240,14	2129
240,368	2057
240,596	1957
240,824	2040
241,053	1963
241,281	2121
241,509	2054
241,737	1999
241,965	1946
242,193	1821
242,422	1965
242,65	2179
242,878	2009
243,106	1973
243,334	2023
243,562	2185
