200,697	881,17
200,927	-63,83
201,158	80,17
201,388	-16,83
201,618	1404,17
201,849	1295,17
202,079	1556,17
202,309	1457,17
202,539	1559,17
202,77	1418,17
203	1555,17
203,23	1513,17
203,46	1489,17
203,691	1394,17
203,921	1545,17
204,151	1511,17
204,381	1430,17
204,611	1581,17
204,841	1449,17
205,071	1440,17
205,302	1521,17
205,532	1650,17
205,762	3523,17
205,992	1458,17
206,222	1482,17
206,452	1566,17
206,682	1459,17
206,912	1568,17
207,142	1593,17
207,372	1548,17
207,602	1445,17
207,832	1510,17
208,062	1656,17
208,292	1516,17
208,522	1330,17
208,752	1551,17
208,982	1467,17
209,212	1648,17
209,442	1526,17
209,672	1462,17
209,902	1395,17
210,131	1647,17
210,361	1506,17
210,591	1566,17
210,821	1546,17
211,051	1684,17
211,281	1496,17
211,51	1556,17
211,74	1611,17
211,97	1494,17
212,2	1503,17
212,429	1775,17
212,659	1560,17
212,889	1589,17
213,119	1455,17
213,348	1597,17
213,578	1596,17
213,808	1630,17
214,037	1684,17
214,267	1610,17
214,497	1628,17
214,726	1439,17
214,956	1697,17
215,186	1560,17
215,415	1571,17
215,645	1578,17
215,874	1641,17
216,104	1468,17
216,333	1570,17
216,563	1584,17
216,792	1589,17
217,022	1644,17
217,251	1617,17
217,481	1479,17
217,71	1385,17
217,94	1545,17
218,169	1625,17
218,399	1607,17
218,628	1526,17
218,858	1636,17
219,087	1635,17
219,316	1447,17
219,546	1615,17
219,775	1525,17
220,004	1693,17
220,234	1602,17
220,463	1600,17
220,692	1666,17
220,922	1637,17
221,151	1741,17
221,38	1550,17
221,61	1940,17
221,839	1726,17
222,068	1525,17
222,297	1794,17
222,526	1696,17
222,756	1756,17
222,985	1722,17
223,214	1685,17
223,443	1663,17
223,672	2024,17
223,902	1528,17
224,131	1595,17
224,36	1715,17
224,589	1451,17
224,818	1612,17
225,047	1702,17
225,276	1564,17
225,505	1912,17
225,734	1667,17
225,963	1514,17
226,192	1645,17
226,421	1606,17
226,65	1693,17
226,879	1691,17
227,108	1758,17
227,337	1910,17
227,566	1790,17
227,795	1801,17
228,024	1695,17
228,253	1656,17
228,482	1580,17
228,711	1747,17
228,94	1613,17
229,168	1659,17
229,397	1614,17
229,626	1807,17
229,855	1642,17
230,084	1640,17
230,313	1629,17
230,541	1812,17
230,77	1709,17
230,999	1623,17
231,228	1931,17
231,456	1805,17
231,685	1693,17
231,914	1814,17
232,143	1707,17
232,371	1663,17
232,6	1760,17
232,829	1688,17
233,057	1838,17
233,286	1749,17
233,515	1783,17
233,743	1808,17
233,972	1706,17
234,2	1577,17
234,429	1721,17
234,658	1846,17
234,886	1676,17
235,115	1789,17
235,343	1758,17
235,572	1753,17
235,8	1882,17
236,029	2087,17
236,257	1838,17
236,486	1883,17
236,714	1949,17
236,943	1907,17
237,171	1954,17
237,399	1942,17
237,628	1974,17
237,856	1987,17
238,085	1910,17
238,313	2016,17
238,541	1978,17
238,77	2243,17
238,998	1855,17
239,226	1837,17
239,455	1900,17
239,683	1956,17
239,911	1856,17
240,14	2063,17
240,368	2051,17
240,596	1943,17
240,824	1954,17
241,053	1977,17
241,281	1938,17
241,509	1948,17
241,737	1934,17
241,965	1969,17
242,193	1893,17
242,422	1899,17
242,65	1898,17
242,878	2005,17
243,106	2014,17
243,334	2028,17
243,562	2152,17
243,79	2236,17
244,018	2099,17
244,246	2065,17
244,474	2022,17
244,702	1983,17
244,93	2089,17
245,158	2132,17
245,386	2009,17
245,614	2114,17
245,842	2196,17
246,07	2090,17
246,298	2205,17
246,526	2630,17
246,754	2033,17
246,982	2100,17
247,21	2166,17
247,438	2086,17
247,666	2130,17
247,893	2133,17
248,121	2117,17
248,349	2085,17
248,577	2157,17
248,805	2273,17
249,033	2102,17
249,26	2188,17
249,488	2195,17
249,716	2213,17
249,944	2180,17
250,171	2153,17
250,399	2122,17
250,627	2401,17
250,854	2262,17
251,082	2112,17
251,31	2417,17
251,537	2143,17
251,765	2492,17
251,993	2171,17
252,22	2512,17
252,448	2218,17
252,676	2308,17
252,903	2253,17
253,131	2614,17
253,358	2262,17
253,586	2156,17
253,813	2160,17
254,041	2305,17
254,268	2309,17
254,496	2214,17
254,723	2276,17
254,951	2449,17
255,178	2308,17
255,406	2314,17
255,633	2296,17
255,86	2462,17
256,088	2445,17
256,315	2206,17
256,543	2439,17
256,77	2397,17
256,997	2297,17
257,225	2407,17
257,452	2256,17
257,679	2271,17
257,907	2501,17
258,134	2294,17
258,361	2426,17
258,588	2328,17
258,816	2392,17
259,043	2302,17
259,27	2304,17
259,497	2427,17
259,725	2325,17
259,952	2309,17
260,179	2307,17
260,406	2400,17
260,633	2220,17
260,86	2215,17
261,088	2411,17
261,315	2592,17
261,542	2271,17
261,769	2322,17
261,996	2688,17
262,223	2510,17
262,45	2635,17
262,677	2445,17
262,904	2235,17
263,131	2514,17
263,358	2457,17
263,585	2428,17
263,812	2681,17
264,039	2598,17
264,266	2284,17
264,493	2463,17
264,72	2307,17
264,947	2337,17
265,174	2718,17
265,401	2549,17
265,627	2572,17
265,854	2434,17
266,081	2457,17
266,308	2438,17
266,535	2368,17
266,762	2376,17
266,988	2421,17
267,215	2389,17
267,442	2438,17
267,669	2536,17
267,896	2430,17
